Date,Time,Open,High,Low,Close,Volume
2015/07/28,09:26:00,13740,13742,13732,13739,809
2015/07/28,09:27:00,13738,13739,13727,13728,872
2015/07/28,09:28:00,13729,13732,13725,13725,427
2015/07/28,09:29:00,13725,13728,13721,13723,550
2015/07/28,09:30:00,13722,13725,13715,13721,657
2015/07/28,09:31:00,13721,13728,13720,13724,404
2015/07/28,09:32:00,13724,13725,13715,13715,516
2015/07/28,09:33:00,13715,13718,13704,13712,1295
2015/07/28,09:34:00,13713,13722,13709,13719,768
2015/07/28,09:35:00,13720,13722,13713,13713,411
2015/07/28,09:36:00,13714,13721,13711,13721,587
2015/07/28,09:37:00,13721,13735,13721,13732,1083
2015/07/28,09:38:00,13731,13743,13729,13740,1321
2015/07/28,09:39:00,13740,13744,13735,13735,777
2015/07/28,09:40:00,13734,13736,13729,13732,493
2015/07/28,09:41:00,13733,13739,13726,13733,706
2015/07/28,09:42:00,13734,13737,13729,13731,350
2015/07/28,09:43:00,13730,13735,13730,13734,268
2015/07/28,09:44:00,13734,13739,13731,13735,523
2015/07/28,09:45:00,13735,13740,13732,13732,432
2015/07/28,09:46:00,13732,13739,13732,13733,388
2015/07/28,09:47:00,13733,13733,13726,13728,499
2015/07/28,09:48:00,13727,13728,13721,13725,670
2015/07/28,09:49:00,13725,13727,13721,13722,348
2015/07/28,09:50:00,13722,13722,13714,13717,841
2015/07/28,09:51:00,13717,13721,13707,13711,1005
2015/07/28,09:52:00,13710,13718,13706,13716,735
2015/07/28,09:53:00,13717,13723,13717,13721,564
2015/07/28,09:54:00,13720,13721,13714,13716,379
2015/07/28,09:55:00,13716,13716,13703,13708,1358
2015/07/28,09:56:00,13708,13710,13704,13710,484
2015/07/28,09:57:00,13711,13711,13701,13705,669
2015/07/28,09:58:00,13705,13707,13699,13701,610
2015/07/28,09:59:00,13701,13711,13694,13708,1378
2015/07/28,10:00:00,13709,13715,13706,13713,1020
2015/07/28,10:01:00,13713,13728,13711,13723,1335
2015/07/28,10:02:00,13721,13727,13718,13721,791
2015/07/28,10:03:00,13721,13725,13721,13723,318
2015/07/28,10:04:00,13723,13723,13709,13713,693
2015/07/28,10:05:00,13714,13714,13709,13710,385
2015/07/28,10:06:00,13710,13719,13707,13718,546
2015/07/28,10:07:00,13720,13723,13716,13721,455
2015/07/28,10:08:00,13721,13721,13715,13719,225
2015/07/28,10:09:00,13719,13721,13718,13720,133
2015/07/28,10:10:00,13720,13722,13712,13713,447
2015/07/28,10:11:00,13713,13716,13709,13713,298
2015/07/28,10:12:00,13713,13719,13712,13719,272
2015/07/28,10:13:00,13720,13731,13717,13726,875
2015/07/28,10:14:00,13726,13731,13725,13726,642
2015/07/28,10:15:00,13726,13730,13726,13729,284
2015/07/28,10:16:00,13729,13729,13725,13726,196
2015/07/28,10:17:00,13727,13733,13726,13732,562
2015/07/28,10:18:00,13731,13735,13726,13727,544
2015/07/28,10:19:00,13727,13729,13723,13725,236
2015/07/28,10:20:00,13725,13727,13724,13726,146
2015/07/28,10:21:00,13726,13731,13724,13730,206
2015/07/28,10:22:00,13730,13736,13729,13734,623
2015/07/28,10:23:00,13734,13736,13727,13730,329
2015/07/28,10:24:00,13730,13732,13728,13732,178
2015/07/28,10:25:00,13733,13734,13729,13732,241
2015/07/28,10:26:00,13732,13746,13731,13743,1431
2015/07/28,10:27:00,13743,13757,13740,13747,2662
2015/07/28,10:28:00,13747,13755,13746,13754,839
2015/07/28,10:29:00,13754,13755,13748,13751,694
2015/07/28,10:30:00,13751,13751,13745,13748,622
2015/07/28,10:31:00,13748,13752,13746,13751,563
2015/07/28,10:32:00,13752,13758,13749,13754,1103
2015/07/28,10:33:00,13754,13765,13754,13759,1442
2015/07/28,10:34:00,13760,13772,13759,13772,1111
2015/07/28,10:35:00,13772,13779,13771,13777,1641
2015/07/28,10:36:00,13778,13781,13766,13766,1552
2015/07/28,10:37:00,13766,13773,13766,13770,579
2015/07/28,10:38:00,13770,13777,13767,13775,574
2015/07/28,10:39:00,13775,13776,13768,13769,440
2015/07/28,10:40:00,13770,13774,13769,13770,361
2015/07/28,10:41:00,13770,13775,13769,13775,353
2015/07/28,10:42:00,13774,13782,13774,13781,843
2015/07/28,10:43:00,13782,13793,13781,13792,1556
2015/07/28,10:44:00,13792,13794,13787,13790,960
2015/07/28,10:45:00,13790,13795,13787,13792,1069
2015/07/28,10:46:00,13792,13799,13791,13795,1343
2015/07/28,10:47:00,13795,13797,13791,13792,563
2015/07/28,10:48:00,13792,13796,13789,13791,471
2015/07/28,10:49:00,13791,13798,13791,13795,650
2015/07/28,10:50:00,13795,13800,13791,13791,507
2015/07/28,10:51:00,13792,13793,13783,13784,1133
2015/07/28,10:52:00,13784,13790,13783,13789,633
2015/07/28,10:53:00,13789,13789,13783,13784,290
2015/07/28,10:54:00,13784,13786,13781,13785,419
2015/07/28,10:55:00,13785,13788,13783,13786,366
2015/07/28,10:56:00,13785,13788,13783,13784,355
2015/07/28,10:57:00,13784,13784,13781,13784,372
2015/07/28,10:58:00,13783,13787,13783,13787,329
2015/07/28,10:59:00,13787,13792,13786,13791,474
2015/07/28,11:00:00,13792,13794,13787,13790,490
2015/07/28,11:01:00,13790,13791,13785,13785,295
2015/07/28,11:02:00,13785,13785,13780,13780,570
2015/07/28,11:03:00,13780,13783,13774,13776,720
2015/07/28,11:04:00,13777,13780,13774,13776,409
2015/07/28,11:05:00,13775,13779,13774,13779,255
2015/07/28,11:06:00,13778,13782,13778,13779,216
2015/07/28,11:07:00,13779,13783,13778,13779,279
2015/07/28,11:08:00,13780,13782,13777,13777,184
2015/07/28,11:09:00,13778,13785,13777,13782,307
2015/07/28,11:10:00,13782,13782,13777,13777,170
2015/07/28,11:11:00,13778,13778,13773,13777,333
2015/07/28,11:12:00,13777,13784,13776,13782,361
2015/07/28,11:13:00,13782,13783,13778,13782,148
2015/07/28,11:14:00,13782,13783,13779,13781,121
2015/07/28,11:15:00,13781,13781,13776,13779,348
2015/07/28,11:16:00,13779,13784,13777,13778,220
2015/07/28,11:17:00,13778,13780,13776,13778,140
2015/07/28,11:18:00,13777,13781,13777,13779,106
2015/07/28,11:19:00,13778,13780,13771,13774,563
2015/07/28,11:20:00,13774,13775,13768,13770,503
2015/07/28,11:21:00,13770,13771,13768,13768,317
2015/07/28,11:22:00,13768,13769,13765,13767,487
2015/07/28,11:23:00,13766,13773,13766,13771,425
2015/07/28,11:24:00,13771,13773,13770,13773,181
2015/07/28,11:25:00,13773,13773,13770,13771,122
2015/07/28,11:26:00,13771,13773,13770,13773,64
2015/07/28,11:27:00,13773,13778,13772,13778,348
2015/07/28,11:28:00,13777,13779,13774,13775,242
2015/07/28,11:29:00,13775,13775,13772,13772,127
2015/07/28,11:30:00,13773,13773,13770,13772,158
2015/07/28,11:31:00,13772,13774,13771,13773,78
2015/07/28,11:32:00,13774,13774,13764,13767,592
2015/07/28,11:33:00,13767,13770,13766,13768,225
2015/07/28,11:34:00,13768,13768,13762,13767,530
2015/07/28,11:35:00,13767,13767,13765,13766,152
2015/07/28,11:36:00,13766,13767,13761,13763,424
2015/07/28,11:37:00,13763,13763,13759,13760,455
2015/07/28,11:38:00,13761,13763,13759,13763,246
2015/07/28,11:39:00,13763,13766,13762,13765,220
2015/07/28,11:40:00,13765,13766,13761,13761,206
2015/07/28,11:41:00,13762,13764,13761,13764,120
2015/07/28,11:42:00,13764,13765,13762,13763,170
2015/07/28,11:43:00,13763,13766,13762,13766,108
2015/07/28,11:44:00,13766,13766,13762,13765,231
2015/07/28,11:45:00,13765,13767,13764,13766,63
2015/07/28,11:46:00,13766,13771,13766,13771,427
2015/07/28,11:47:00,13771,13772,13768,13771,340
2015/07/28,11:48:00,13770,13772,13768,13770,190
2015/07/28,11:49:00,13770,13770,13767,13768,157
2015/07/28,11:50:00,13768,13769,13766,13766,69
2015/07/28,11:51:00,13766,13770,13766,13770,111
2015/07/28,11:52:00,13770,13770,13769,13769,63
2015/07/28,11:53:00,13769,13772,13769,13772,129
2015/07/28,11:54:00,13771,13772,13770,13770,74
2015/07/28,11:55:00,13770,13770,13769,13769,43
2015/07/28,11:56:00,13770,13770,13766,13767,168
2015/07/28,11:57:00,13766,13767,13766,13766,72
2015/07/28,11:58:00,13766,13767,13765,13765,131
2015/07/28,11:59:00,13766,13766,13765,13766,134
2015/07/28,12:00:00,13766,13767,13761,13762,382
2015/07/28,12:01:00,13761,13769,13761,13768,223
2015/07/28,12:02:00,13768,13777,13767,13775,675
2015/07/28,12:03:00,13774,13775,13772,13772,148
2015/07/28,12:04:00,13772,13773,13771,13772,60
2015/07/28,12:05:00,13772,13773,13770,13770,92
2015/07/28,12:06:00,13771,13771,13768,13771,107
2015/07/28,12:07:00,13771,13775,13771,13774,183
2015/07/28,12:08:00,13774,13776,13773,13776,124
2015/07/28,12:09:00,13776,13777,13775,13776,190
2015/07/28,12:10:00,13777,13779,13775,13776,354
2015/07/28,12:11:00,13776,13776,13775,13775,52
2015/07/28,12:12:00,13775,13778,13775,13777,87
2015/07/28,12:13:00,13778,13780,13777,13780,136
2015/07/28,12:14:00,13780,13781,13778,13779,217
2015/07/28,12:15:00,13780,13782,13779,13782,183
2015/07/28,12:16:00,13782,13786,13781,13782,591
2015/07/28,12:17:00,13783,13783,13780,13780,162
2015/07/28,12:18:00,13780,13781,13780,13780,87
2015/07/28,12:19:00,13780,13780,13778,13778,113
2015/07/28,12:20:00,13778,13781,13778,13780,125
2015/07/28,12:21:00,13780,13781,13779,13779,45
2015/07/28,12:22:00,13779,13779,13775,13775,310
2015/07/28,12:23:00,13776,13778,13775,13778,158
2015/07/28,12:24:00,13778,13779,13777,13778,98
2015/07/28,12:25:00,13778,13778,13776,13777,62
2015/07/28,12:26:00,13777,13777,13776,13777,80
2015/07/28,12:27:00,13777,13780,13777,13778,126
2015/07/28,12:28:00,13780,13780,13777,13778,55
2015/07/28,12:29:00,13778,13778,13777,13778,66
2015/07/28,12:30:00,13777,13780,13777,13780,153
2015/07/28,12:31:00,13780,13781,13777,13778,192
2015/07/28,12:32:00,13778,13778,13774,13774,266
2015/07/28,12:33:00,13774,13774,13772,13772,133
2015/07/28,12:34:00,13772,13775,13771,13773,220
2015/07/28,12:35:00,13773,13775,13771,13771,165
2015/07/28,12:36:00,13771,13775,13771,13774,205
2015/07/28,12:37:00,13774,13775,13773,13773,93
2015/07/28,12:38:00,13774,13774,13770,13772,148
2015/07/28,12:39:00,13771,13772,13770,13771,102
2015/07/28,12:40:00,13771,13773,13770,13772,121
2015/07/28,12:41:00,13772,13772,13770,13772,99
2015/07/28,12:42:00,13772,13775,13772,13774,172
2015/07/28,12:43:00,13774,13774,13773,13774,39
2015/07/28,12:44:00,13773,13773,13772,13773,62
2015/07/28,12:45:00,13773,13774,13772,13773,74
2015/07/28,12:46:00,13774,13776,13773,13776,162
2015/07/28,12:47:00,13775,13777,13775,13776,96
2015/07/28,12:48:00,13776,13778,13775,13777,124
2015/07/28,12:49:00,13777,13777,13776,13777,68
2015/07/28,12:50:00,13777,13777,13776,13777,93
2015/07/28,12:51:00,13776,13776,13772,13772,168
2015/07/28,12:52:00,13772,13773,13771,13772,167
2015/07/28,12:53:00,13772,13773,13771,13772,40
2015/07/28,12:54:00,13772,13776,13772,13776,132
2015/07/28,12:55:00,13775,13776,13774,13775,35
2015/07/28,12:56:00,13774,13775,13773,13773,22
2015/07/28,12:57:00,13773,13774,13773,13773,77
2015/07/28,12:58:00,13772,13773,13771,13772,83
2015/07/28,12:59:00,13772,13774,13771,13774,88
2015/07/28,13:00:00,13774,13774,13771,13771,84
2015/07/28,13:01:00,13771,13773,13770,13772,120
2015/07/28,13:02:00,13771,13772,13765,13765,707
2015/07/28,13:03:00,13765,13768,13764,13768,216
2015/07/28,13:04:00,13768,13768,13765,13766,131
2015/07/28,13:05:00,13765,13766,13762,13764,379
2015/07/28,13:06:00,13763,13765,13761,13763,349
2015/07/28,13:07:00,13763,13766,13763,13766,169
2015/07/28,13:08:00,13766,13767,13763,13764,163
2015/07/28,13:09:00,13764,13765,13763,13765,88
2015/07/28,13:10:00,13765,13766,13763,13764,135
2015/07/28,13:11:00,13764,13765,13760,13760,407
2015/07/28,13:12:00,13760,13764,13760,13764,258
2015/07/28,13:13:00,13764,13765,13762,13763,142
2015/07/28,13:14:00,13763,13766,13760,13765,255
2015/07/28,13:15:00,13766,13767,13764,13765,191
2015/07/28,13:16:00,13764,13770,13764,13769,402
2015/07/28,13:17:00,13769,13773,13769,13772,521
2015/07/28,13:18:00,13772,13774,13772,13773,253
2015/07/28,13:19:00,13773,13774,13770,13770,388
2015/07/28,13:20:00,13771,13771,13768,13769,247
2015/07/28,13:21:00,13769,13770,13767,13768,229
2015/07/28,13:22:00,13768,13769,13768,13769,74
2015/07/28,13:23:00,13770,13772,13769,13772,169
2015/07/28,13:24:00,13772,13772,13767,13767,129
2015/07/28,13:25:00,13768,13768,13765,13766,244
2015/07/28,13:26:00,13766,13772,13761,13762,949
2015/07/28,13:27:00,13763,13764,13760,13762,329
2015/07/28,13:28:00,13761,13762,13757,13758,790
2015/07/28,13:29:00,13757,13760,13755,13756,488
2015/07/28,13:30:00,13757,13757,13753,13757,531
2015/07/28,13:31:00,13756,13757,13747,13748,1089
2015/07/28,13:32:00,13747,13752,13747,13751,490
2015/07/28,13:33:00,13750,13751,13748,13751,301
2015/07/28,13:34:00,13751,13752,13748,13751,450
2015/07/28,13:35:00,13751,13751,13749,13749,185
2015/07/28,13:36:00,13749,13751,13746,13747,407
2015/07/28,13:37:00,13747,13749,13745,13745,422
2015/07/28,13:38:00,13745,13748,13745,13745,291
2015/07/28,13:39:00,13745,13747,13743,13745,469
2015/07/28,13:40:00,13745,13747,13744,13747,292
2015/07/28,13:41:00,13747,13749,13745,13748,412
2015/07/28,13:42:00,13748,13750,13746,13747,474
2015/07/28,13:43:00,13747,13749,13746,13749,283
2015/07/28,13:44:00,13748,13749,13746,13747,620
2015/07/28,13:45:00,13747,13752,13745,13750,1072
