Date,Time,Open,High,Low,Close,Volume
2015/07/23,11:26:00,13939,13942,13938,13939,341
2015/07/23,11:27:00,13938,13939,13934,13938,386
2015/07/23,11:28:00,13938,13939,13935,13936,192
2015/07/23,11:29:00,13936,13937,13934,13936,199
2015/07/23,11:30:00,13934,13936,13932,13936,201
2015/07/23,11:31:00,13934,13934,13929,13930,304
2015/07/23,11:32:00,13930,13933,13930,13930,175
2015/07/23,11:33:00,13930,13933,13927,13932,447
2015/07/23,11:34:00,13932,13932,13927,13929,242
2015/07/23,11:35:00,13928,13928,13910,13914,2324
2015/07/23,11:36:00,13915,13917,13905,13910,1690
2015/07/23,11:37:00,13910,13910,13895,13896,1625
2015/07/23,11:38:00,13897,13907,13896,13899,995
2015/07/23,11:39:00,13898,13903,13893,13900,969
2015/07/23,11:40:00,13899,13901,13896,13896,433
2015/07/23,11:41:00,13897,13903,13895,13900,543
2015/07/23,11:42:00,13899,13902,13896,13902,535
2015/07/23,11:43:00,13902,13906,13898,13906,695
2015/07/23,11:44:00,13906,13906,13901,13902,275
2015/07/23,11:45:00,13901,13902,13897,13901,426
2015/07/23,11:46:00,13900,13904,13899,13901,582
2015/07/23,11:47:00,13901,13901,13890,13891,1069
2015/07/23,11:48:00,13891,13897,13886,13890,848
2015/07/23,11:49:00,13890,13894,13881,13882,823
2015/07/23,11:50:00,13882,13893,13882,13892,701
2015/07/23,11:51:00,13893,13899,13890,13899,934
2015/07/23,11:52:00,13898,13903,13897,13898,505
2015/07/23,11:53:00,13898,13899,13897,13897,120
2015/07/23,11:54:00,13898,13900,13894,13900,246
2015/07/23,11:55:00,13899,13903,13899,13903,166
2015/07/23,11:56:00,13903,13904,13901,13903,310
2015/07/23,11:57:00,13904,13905,13899,13900,338
2015/07/23,11:58:00,13900,13903,13899,13903,161
2015/07/23,11:59:00,13903,13903,13897,13900,361
2015/07/23,12:00:00,13900,13900,13895,13898,297
2015/07/23,12:01:00,13897,13898,13891,13893,430
2015/07/23,12:02:00,13893,13893,13887,13891,695
2015/07/23,12:03:00,13891,13892,13879,13888,705
2015/07/23,12:04:00,13888,13896,13887,13893,478
2015/07/23,12:05:00,13892,13897,13889,13894,428
2015/07/23,12:06:00,13894,13894,13890,13892,255
2015/07/23,12:07:00,13892,13903,13892,13902,708
2015/07/23,12:08:00,13902,13904,13900,13902,404
2015/07/23,12:09:00,13901,13905,13898,13902,429
2015/07/23,12:10:00,13902,13903,13894,13900,388
2015/07/23,12:11:00,13900,13902,13896,13899,166
2015/07/23,12:12:00,13899,13905,13899,13904,275
2015/07/23,12:13:00,13904,13914,13901,13913,1046
2015/07/23,12:14:00,13913,13917,13911,13915,1005
2015/07/23,12:15:00,13914,13926,13914,13922,1563
2015/07/23,12:16:00,13922,13934,13922,13934,2086
2015/07/23,12:17:00,13935,13935,13929,13930,651
2015/07/23,12:18:00,13929,13932,13927,13931,575
2015/07/23,12:19:00,13932,13937,13931,13933,752
2015/07/23,12:20:00,13934,13936,13931,13931,409
2015/07/23,12:21:00,13932,13933,13926,13928,603
2015/07/23,12:22:00,13928,13930,13928,13929,157
2015/07/23,12:23:00,13929,13930,13925,13926,332
2015/07/23,12:24:00,13926,13928,13924,13924,321
2015/07/23,12:25:00,13924,13926,13923,13926,211
2015/07/23,12:26:00,13926,13926,13922,13922,191
2015/07/23,12:27:00,13922,13929,13922,13926,352
2015/07/23,12:28:00,13927,13932,13927,13929,367
2015/07/23,12:29:00,13929,13931,13928,13929,250
2015/07/23,12:30:00,13929,13929,13923,13926,269
2015/07/23,12:31:00,13925,13929,13925,13927,169
2015/07/23,12:32:00,13928,13929,13926,13926,109
2015/07/23,12:33:00,13926,13927,13925,13927,194
2015/07/23,12:34:00,13927,13933,13926,13932,527
2015/07/23,12:35:00,13931,13954,13931,13948,3044
2015/07/23,12:36:00,13947,13954,13947,13954,1120
2015/07/23,12:37:00,13953,13954,13949,13951,951
2015/07/23,12:38:00,13951,13956,13945,13953,1279
2015/07/23,12:39:00,13953,13958,13950,13951,646
2015/07/23,12:40:00,13951,13954,13947,13949,508
2015/07/23,12:41:00,13949,13950,13945,13948,394
2015/07/23,12:42:00,13947,13952,13946,13951,244
2015/07/23,12:43:00,13951,13959,13949,13959,875
2015/07/23,12:44:00,13959,13962,13955,13959,1007
2015/07/23,12:45:00,13958,13960,13954,13956,577
2015/07/23,12:46:00,13957,13961,13955,13960,689
2015/07/23,12:47:00,13960,13960,13953,13954,459
2015/07/23,12:48:00,13954,13955,13951,13951,407
2015/07/23,12:49:00,13952,13954,13951,13953,244
2015/07/23,12:50:00,13953,13955,13949,13951,609
2015/07/23,12:51:00,13951,13953,13947,13948,345
2015/07/23,12:52:00,13948,13950,13947,13947,298
2015/07/23,12:53:00,13948,13948,13946,13947,179
2015/07/23,12:54:00,13947,13949,13946,13948,258
2015/07/23,12:55:00,13948,13949,13942,13942,423
2015/07/23,12:56:00,13942,13944,13940,13943,351
2015/07/23,12:57:00,13944,13944,13940,13943,256
2015/07/23,12:58:00,13943,13945,13942,13944,284
2015/07/23,12:59:00,13944,13948,13940,13946,442
2015/07/23,13:00:00,13946,13946,13941,13945,234
2015/07/23,13:01:00,13946,13947,13944,13947,211
2015/07/23,13:02:00,13946,13952,13946,13951,415
2015/07/23,13:03:00,13952,13955,13950,13951,439
2015/07/23,13:04:00,13951,13952,13941,13941,626
2015/07/23,13:05:00,13942,13946,13941,13946,288
2015/07/23,13:06:00,13945,13948,13944,13948,142
2015/07/23,13:07:00,13948,13949,13946,13948,167
2015/07/23,13:08:00,13947,13951,13947,13950,167
2015/07/23,13:09:00,13949,13951,13946,13947,282
2015/07/23,13:10:00,13947,13948,13943,13944,226
2015/07/23,13:11:00,13944,13945,13936,13941,896
2015/07/23,13:12:00,13941,13945,13941,13943,227
2015/07/23,13:13:00,13943,13949,13943,13948,331
2015/07/23,13:14:00,13948,13949,13946,13948,248
2015/07/23,13:15:00,13948,13949,13947,13948,135
2015/07/23,13:16:00,13947,13954,13947,13951,594
2015/07/23,13:17:00,13951,13952,13949,13950,191
2015/07/23,13:18:00,13951,13961,13950,13957,902
2015/07/23,13:19:00,13957,13965,13957,13961,797
2015/07/23,13:20:00,13961,13964,13961,13961,368
2015/07/23,13:21:00,13961,13965,13958,13959,589
2015/07/23,13:22:00,13959,13959,13955,13956,359
2015/07/23,13:23:00,13956,13957,13955,13955,167
2015/07/23,13:24:00,13956,13959,13954,13956,284
2015/07/23,13:25:00,13956,13957,13953,13954,224
2015/07/23,13:26:00,13954,13957,13946,13951,971
2015/07/23,13:27:00,13951,13952,13947,13949,248
2015/07/23,13:28:00,13949,13953,13946,13953,584
2015/07/23,13:29:00,13952,13952,13946,13947,273
2015/07/23,13:30:00,13947,13952,13947,13951,457
2015/07/23,13:31:00,13950,13954,13947,13950,890
2015/07/23,13:32:00,13952,13952,13949,13951,233
2015/07/23,13:33:00,13952,13954,13948,13952,444
2015/07/23,13:34:00,13952,13952,13947,13949,323
2015/07/23,13:35:00,13950,13950,13947,13947,245
2015/07/23,13:36:00,13948,13952,13948,13951,307
2015/07/23,13:37:00,13949,13951,13948,13948,216
2015/07/23,13:38:00,13948,13951,13947,13950,358
2015/07/23,13:39:00,13951,13956,13950,13954,554
2015/07/23,13:40:00,13955,13958,13954,13956,477
2015/07/23,13:41:00,13956,13958,13954,13957,564
2015/07/23,13:42:00,13957,13960,13956,13958,637
2015/07/23,13:43:00,13959,13961,13958,13960,642
2015/07/23,13:44:00,13959,13962,13959,13962,628
2015/07/23,13:45:00,13961,13965,13961,13964,1249
