Date,Time,Open,High,Low,Close,Volume
2015/07/07,12:15:00,14299,14300,14295,14296,278
2015/07/07,12:16:00,14295,14299,14295,14297,226
2015/07/07,12:17:00,14297,14298,14296,14298,69
2015/07/07,12:18:00,14298,14299,14295,14295,180
2015/07/07,12:19:00,14295,14297,14294,14295,184
2015/07/07,12:20:00,14295,14295,14293,14293,162
2015/07/07,12:21:00,14294,14296,14293,14294,155
2015/07/07,12:22:00,14294,14298,14294,14298,140
2015/07/07,12:23:00,14298,14302,14297,14300,457
2015/07/07,12:24:00,14301,14301,14297,14298,224
2015/07/07,12:25:00,14299,14299,14297,14298,128
2015/07/07,12:26:00,14298,14298,14296,14296,95
2015/07/07,12:27:00,14296,14297,14295,14295,116
2015/07/07,12:28:00,14295,14295,14291,14292,289
2015/07/07,12:29:00,14293,14293,14291,14293,141
2015/07/07,12:30:00,14292,14296,14292,14294,145
2015/07/07,12:31:00,14295,14295,14291,14292,188
2015/07/07,12:32:00,14291,14295,14291,14292,131
2015/07/07,12:33:00,14293,14294,14292,14294,55
2015/07/07,12:34:00,14295,14296,14294,14295,67
2015/07/07,12:35:00,14295,14296,14294,14295,30
2015/07/07,12:36:00,14295,14296,14294,14296,121
2015/07/07,12:37:00,14295,14297,14294,14297,114
2015/07/07,12:38:00,14296,14297,14296,14297,57
2015/07/07,12:39:00,14297,14300,14297,14298,293
2015/07/07,12:40:00,14299,14303,14297,14302,631
2015/07/07,12:41:00,14302,14307,14302,14306,777
2015/07/07,12:42:00,14306,14306,14302,14302,251
2015/07/07,12:43:00,14302,14303,14300,14300,279
2015/07/07,12:44:00,14300,14302,14297,14298,226
2015/07/07,12:45:00,14298,14299,14297,14298,144
2015/07/07,12:46:00,14299,14301,14297,14299,169
2015/07/07,12:47:00,14299,14299,14297,14298,41
2015/07/07,12:48:00,14298,14298,14294,14295,184
2015/07/07,12:49:00,14295,14297,14294,14297,95
2015/07/07,12:50:00,14297,14297,14295,14295,51
2015/07/07,12:51:00,14296,14298,14296,14298,61
2015/07/07,12:52:00,14298,14298,14296,14296,40
2015/07/07,12:53:00,14296,14297,14296,14296,42
2015/07/07,12:54:00,14297,14299,14297,14299,99
2015/07/07,12:55:00,14299,14299,14296,14297,63
2015/07/07,12:56:00,14297,14298,14296,14297,56
2015/07/07,12:57:00,14296,14297,14296,14296,52
2015/07/07,12:58:00,14297,14297,14296,14296,23
2015/07/07,12:59:00,14296,14297,14296,14297,36
2015/07/07,13:00:00,14297,14299,14297,14299,83
2015/07/07,13:01:00,14299,14299,14291,14291,466
2015/07/07,13:02:00,14291,14295,14290,14292,320
2015/07/07,13:03:00,14292,14292,14283,14285,733
2015/07/07,13:04:00,14285,14287,14283,14287,231
2015/07/07,13:05:00,14287,14292,14286,14288,334
2015/07/07,13:06:00,14288,14291,14287,14289,168
2015/07/07,13:07:00,14289,14289,14287,14287,88
2015/07/07,13:08:00,14288,14288,14286,14287,118
2015/07/07,13:09:00,14287,14291,14286,14286,272
2015/07/07,13:10:00,14288,14289,14286,14288,102
2015/07/07,13:11:00,14286,14288,14282,14285,469
2015/07/07,13:12:00,14284,14286,14282,14284,305
2015/07/07,13:13:00,14283,14286,14283,14285,165
2015/07/07,13:14:00,14286,14287,14284,14285,173
2015/07/07,13:15:00,14286,14287,14283,14285,297
2015/07/07,13:16:00,14284,14285,14282,14283,200
2015/07/07,13:17:00,14283,14289,14283,14288,261
2015/07/07,13:18:00,14288,14291,14288,14291,262
2015/07/07,13:19:00,14291,14291,14287,14288,248
2015/07/07,13:20:00,14288,14290,14287,14289,79
2015/07/07,13:21:00,14289,14290,14288,14288,92
2015/07/07,13:22:00,14289,14289,14286,14287,160
2015/07/07,13:23:00,14288,14290,14288,14289,114
2015/07/07,13:24:00,14290,14294,14289,14294,258
2015/07/07,13:25:00,14294,14294,14290,14293,221
2015/07/07,13:26:00,14293,14294,14289,14293,382
2015/07/07,13:27:00,14293,14298,14290,14298,551
2015/07/07,13:28:00,14298,14300,14294,14299,658
2015/07/07,13:29:00,14298,14300,14298,14298,363
2015/07/07,13:30:00,14298,14300,14298,14299,241
2015/07/07,13:31:00,14298,14300,14295,14297,535
2015/07/07,13:32:00,14298,14301,14297,14300,391
2015/07/07,13:33:00,14300,14304,14300,14301,469
2015/07/07,13:34:00,14302,14303,14298,14299,308
2015/07/07,13:35:00,14299,14303,14299,14302,354
2015/07/07,13:36:00,14303,14304,14299,14301,398
2015/07/07,13:37:00,14301,14302,14301,14301,125
2015/07/07,13:38:00,14301,14301,14299,14300,200
2015/07/07,13:39:00,14300,14302,14299,14301,256
2015/07/07,13:40:00,14301,14303,14301,14302,260
2015/07/07,13:41:00,14302,14305,14302,14305,674
2015/07/07,13:42:00,14305,14306,14303,14306,337
2015/07/07,13:43:00,14306,14308,14305,14307,513
2015/07/07,13:44:00,14307,14308,14305,14305,796
2015/07/07,13:45:00,14306,14309,14305,14306,1168
