Date,Time,Open,High,Low,Close,Volume
2015/07/06,12:03:00,14269,14274,14268,14272,191
2015/07/06,12:04:00,14272,14273,14272,14272,49
2015/07/06,12:05:00,14272,14273,14271,14272,49
2015/07/06,12:06:00,14272,14274,14270,14274,128
2015/07/06,12:07:00,14275,14278,14275,14277,294
2015/07/06,12:08:00,14277,14277,14273,14273,184
2015/07/06,12:09:00,14273,14274,14272,14274,70
2015/07/06,12:10:00,14274,14274,14273,14273,32
2015/07/06,12:11:00,14273,14273,14270,14270,82
2015/07/06,12:12:00,14270,14272,14269,14272,93
2015/07/06,12:13:00,14272,14275,14271,14274,95
2015/07/06,12:14:00,14273,14277,14273,14275,113
2015/07/06,12:15:00,14275,14276,14275,14275,31
2015/07/06,12:16:00,14275,14276,14274,14276,90
2015/07/06,12:17:00,14276,14276,14274,14275,31
2015/07/06,12:18:00,14275,14275,14274,14275,24
2015/07/06,12:19:00,14274,14274,14270,14271,196
2015/07/06,12:20:00,14270,14271,14268,14269,162
2015/07/06,12:21:00,14269,14276,14269,14273,148
2015/07/06,12:22:00,14275,14275,14273,14273,82
2015/07/06,12:23:00,14274,14274,14273,14273,37
2015/07/06,12:24:00,14273,14274,14273,14273,30
2015/07/06,12:25:00,14274,14277,14273,14275,168
2015/07/06,12:26:00,14276,14286,14276,14284,823
2015/07/06,12:27:00,14284,14286,14282,14283,351
2015/07/06,12:28:00,14283,14283,14281,14281,143
2015/07/06,12:29:00,14282,14284,14281,14284,83
2015/07/06,12:30:00,14284,14288,14284,14286,424
2015/07/06,12:31:00,14287,14287,14281,14282,201
2015/07/06,12:32:00,14282,14282,14278,14278,222
2015/07/06,12:33:00,14278,14278,14277,14278,113
2015/07/06,12:34:00,14278,14278,14272,14272,372
2015/07/06,12:35:00,14272,14275,14272,14273,133
2015/07/06,12:36:00,14274,14274,14271,14272,157
2015/07/06,12:37:00,14272,14274,14272,14274,127
2015/07/06,12:38:00,14274,14274,14272,14274,56
2015/07/06,12:39:00,14274,14274,14273,14273,26
2015/07/06,12:40:00,14273,14274,14272,14273,62
2015/07/06,12:41:00,14273,14274,14273,14273,38
2015/07/06,12:42:00,14273,14274,14272,14273,73
2015/07/06,12:43:00,14273,14274,14273,14274,63
2015/07/06,12:44:00,14273,14273,14269,14269,272
2015/07/06,12:45:00,14269,14272,14264,14264,624
2015/07/06,12:46:00,14264,14271,14260,14269,818
2015/07/06,12:47:00,14268,14269,14267,14267,161
2015/07/06,12:48:00,14268,14273,14268,14271,252
2015/07/06,12:49:00,14272,14272,14270,14271,43
2015/07/06,12:50:00,14271,14272,14269,14270,104
2015/07/06,12:51:00,14270,14271,14267,14269,156
2015/07/06,12:52:00,14269,14271,14268,14268,47
2015/07/06,12:53:00,14268,14269,14268,14268,53
2015/07/06,12:54:00,14268,14269,14266,14266,238
2015/07/06,12:55:00,14266,14267,14263,14265,260
2015/07/06,12:56:00,14263,14267,14263,14266,200
2015/07/06,12:57:00,14266,14267,14265,14266,60
2015/07/06,12:58:00,14266,14269,14266,14268,168
2015/07/06,12:59:00,14268,14271,14267,14270,116
2015/07/06,13:00:00,14269,14271,14268,14269,140
2015/07/06,13:01:00,14268,14270,14263,14264,326
2015/07/06,13:02:00,14264,14267,14263,14266,185
2015/07/06,13:03:00,14266,14267,14265,14267,95
2015/07/06,13:04:00,14266,14266,14262,14264,314
2015/07/06,13:05:00,14263,14266,14263,14264,206
2015/07/06,13:06:00,14263,14269,14261,14268,440
2015/07/06,13:07:00,14268,14268,14265,14265,113
2015/07/06,13:08:00,14266,14268,14265,14266,139
2015/07/06,13:09:00,14266,14266,14264,14265,113
2015/07/06,13:10:00,14264,14264,14255,14255,660
2015/07/06,13:11:00,14255,14257,14247,14249,1401
2015/07/06,13:12:00,14248,14252,14246,14246,686
2015/07/06,13:13:00,14246,14251,14246,14248,336
2015/07/06,13:14:00,14249,14254,14248,14252,379
2015/07/06,13:15:00,14252,14254,14249,14250,294
2015/07/06,13:16:00,14251,14259,14251,14257,528
2015/07/06,13:17:00,14257,14258,14254,14258,241
2015/07/06,13:18:00,14259,14261,14255,14257,298
2015/07/06,13:19:00,14257,14258,14253,14254,268
2015/07/06,13:20:00,14254,14255,14253,14253,90
2015/07/06,13:21:00,14254,14256,14250,14256,267
2015/07/06,13:22:00,14256,14260,14254,14260,297
2015/07/06,13:23:00,14260,14260,14255,14257,145
2015/07/06,13:24:00,14257,14259,14255,14259,208
2015/07/06,13:25:00,14259,14260,14257,14260,117
2015/07/06,13:26:00,14259,14271,14255,14259,1283
2015/07/06,13:27:00,14259,14262,14256,14256,312
2015/07/06,13:28:00,14257,14259,14255,14256,250
2015/07/06,13:29:00,14257,14265,14257,14265,682
2015/07/06,13:30:00,14265,14267,14261,14267,733
2015/07/06,13:31:00,14267,14267,14263,14265,446
2015/07/06,13:32:00,14264,14268,14264,14267,344
2015/07/06,13:33:00,14267,14269,14265,14266,270
2015/07/06,13:34:00,14265,14269,14265,14266,355
2015/07/06,13:35:00,14266,14266,14263,14265,364
2015/07/06,13:36:00,14265,14267,14264,14265,278
2015/07/06,13:37:00,14265,14266,14263,14264,285
2015/07/06,13:38:00,14264,14266,14263,14264,270
2015/07/06,13:39:00,14264,14265,14263,14263,167
2015/07/06,13:40:00,14264,14268,14263,14267,746
2015/07/06,13:41:00,14266,14271,14266,14270,729
2015/07/06,13:42:00,14270,14271,14269,14271,295
2015/07/06,13:43:00,14270,14274,14270,14272,634
2015/07/06,13:44:00,14273,14274,14271,14273,436
2015/07/06,13:45:00,14273,14273,14261,14261,1386
