Date,Time,Open,High,Low,Close,Volume
2015/07/24,09:22:00,13933,13935,13929,13932,598
2015/07/24,09:23:00,13932,13932,13925,13927,671
2015/07/24,09:24:00,13927,13928,13921,13922,559
2015/07/24,09:25:00,13923,13924,13914,13922,988
2015/07/24,09:26:00,13923,13928,13917,13926,668
2015/07/24,09:27:00,13926,13929,13924,13927,290
2015/07/24,09:28:00,13927,13928,13923,13924,252
2015/07/24,09:29:00,13924,13927,13921,13922,253
2015/07/24,09:30:00,13922,13924,13919,13924,263
2015/07/24,09:31:00,13925,13925,13919,13922,410
2015/07/24,09:32:00,13922,13930,13921,13928,679
2015/07/24,09:33:00,13927,13928,13920,13922,238
2015/07/24,09:34:00,13922,13923,13913,13917,1034
2015/07/24,09:35:00,13916,13920,13911,13918,690
2015/07/24,09:36:00,13918,13918,13899,13905,2555
2015/07/24,09:37:00,13905,13906,13892,13898,1965
2015/07/24,09:38:00,13898,13901,13893,13894,807
2015/07/24,09:39:00,13894,13904,13893,13899,912
2015/07/24,09:40:00,13899,13907,13898,13903,602
2015/07/24,09:41:00,13904,13905,13900,13901,507
2015/07/24,09:42:00,13901,13901,13890,13893,1018
2015/07/24,09:43:00,13893,13913,13892,13910,1613
2015/07/24,09:44:00,13909,13911,13902,13907,480
2015/07/24,09:45:00,13906,13909,13902,13909,380
2015/07/24,09:46:00,13908,13910,13898,13899,667
2015/07/24,09:47:00,13898,13905,13895,13900,538
2015/07/24,09:48:00,13900,13902,13895,13899,436
2015/07/24,09:49:00,13899,13899,13887,13893,1296
2015/07/24,09:50:00,13894,13894,13880,13885,1348
2015/07/24,09:51:00,13884,13902,13884,13894,1420
2015/07/24,09:52:00,13894,13899,13894,13897,375
2015/07/24,09:53:00,13896,13897,13891,13892,343
2015/07/24,09:54:00,13892,13895,13884,13886,721
2015/07/24,09:55:00,13887,13893,13881,13893,906
2015/07/24,09:56:00,13893,13893,13888,13888,390
2015/07/24,09:57:00,13888,13891,13875,13885,1428
2015/07/24,09:58:00,13884,13885,13875,13883,812
2015/07/24,09:59:00,13882,13883,13873,13875,900
2015/07/24,10:00:00,13875,13876,13866,13869,1719
2015/07/24,10:01:00,13870,13874,13862,13867,1347
2015/07/24,10:02:00,13866,13869,13863,13865,600
2015/07/24,10:03:00,13866,13875,13864,13873,750
2015/07/24,10:04:00,13872,13878,13871,13874,669
2015/07/24,10:05:00,13874,13877,13870,13874,373
2015/07/24,10:06:00,13874,13878,13873,13877,367
2015/07/24,10:07:00,13877,13878,13873,13875,252
2015/07/24,10:08:00,13875,13879,13874,13877,304
2015/07/24,10:09:00,13876,13886,13876,13885,851
2015/07/24,10:10:00,13884,13888,13882,13888,616
2015/07/24,10:11:00,13888,13897,13886,13897,1082
2015/07/24,10:12:00,13896,13897,13889,13890,602
2015/07/24,10:13:00,13891,13893,13890,13892,159
2015/07/24,10:14:00,13892,13895,13890,13894,360
2015/07/24,10:15:00,13894,13896,13892,13893,191
2015/07/24,10:16:00,13893,13894,13887,13888,406
2015/07/24,10:17:00,13888,13892,13887,13892,247
2015/07/24,10:18:00,13892,13893,13888,13890,174
2015/07/24,10:19:00,13890,13894,13890,13894,176
2015/07/24,10:20:00,13894,13896,13892,13892,287
2015/07/24,10:21:00,13892,13893,13888,13890,279
2015/07/24,10:22:00,13889,13890,13885,13887,294
2015/07/24,10:23:00,13887,13887,13882,13884,470
2015/07/24,10:24:00,13885,13885,13882,13884,244
2015/07/24,10:25:00,13885,13890,13885,13890,250
2015/07/24,10:26:00,13890,13897,13889,13894,629
2015/07/24,10:27:00,13895,13895,13892,13892,171
2015/07/24,10:28:00,13892,13894,13891,13893,132
2015/07/24,10:29:00,13893,13897,13892,13895,250
2015/07/24,10:30:00,13895,13896,13892,13892,137
2015/07/24,10:31:00,13893,13894,13887,13887,305
2015/07/24,10:32:00,13887,13890,13886,13890,168
2015/07/24,10:33:00,13890,13890,13888,13889,91
2015/07/24,10:34:00,13889,13890,13883,13888,347
2015/07/24,10:35:00,13888,13888,13884,13884,113
2015/07/24,10:36:00,13884,13885,13880,13882,413
2015/07/24,10:37:00,13883,13884,13876,13880,584
2015/07/24,10:38:00,13880,13885,13879,13884,340
2015/07/24,10:39:00,13883,13883,13878,13879,252
2015/07/24,10:40:00,13879,13883,13878,13882,173
2015/07/24,10:41:00,13882,13883,13878,13882,129
2015/07/24,10:42:00,13882,13883,13880,13881,118
2015/07/24,10:43:00,13881,13882,13878,13878,131
2015/07/24,10:44:00,13878,13880,13876,13880,211
2015/07/24,10:45:00,13880,13881,13874,13878,342
2015/07/24,10:46:00,13877,13877,13872,13874,345
2015/07/24,10:47:00,13875,13877,13874,13875,74
2015/07/24,10:48:00,13876,13876,13874,13874,99
2015/07/24,10:49:00,13875,13878,13873,13878,263
2015/07/24,10:50:00,13877,13883,13877,13881,438
2015/07/24,10:51:00,13882,13889,13880,13886,470
2015/07/24,10:52:00,13886,13888,13884,13887,249
2015/07/24,10:53:00,13887,13889,13885,13886,190
2015/07/24,10:54:00,13886,13892,13886,13891,285
2015/07/24,10:55:00,13891,13892,13888,13889,197
2015/07/24,10:56:00,13890,13890,13886,13886,257
2015/07/24,10:57:00,13887,13888,13886,13887,58
2015/07/24,10:58:00,13888,13888,13884,13885,181
2015/07/24,10:59:00,13885,13887,13885,13886,52
2015/07/24,11:00:00,13887,13889,13884,13889,108
2015/07/24,11:01:00,13889,13894,13887,13894,503
2015/07/24,11:02:00,13894,13917,13893,13911,2934
2015/07/24,11:03:00,13912,13915,13905,13906,937
2015/07/24,11:04:00,13906,13911,13906,13910,408
2015/07/24,11:05:00,13910,13911,13904,13907,461
2015/07/24,11:06:00,13907,13909,13904,13905,274
2015/07/24,11:07:00,13905,13906,13900,13903,427
2015/07/24,11:08:00,13903,13905,13902,13905,157
2015/07/24,11:09:00,13905,13905,13903,13904,200
2015/07/24,11:10:00,13904,13905,13901,13901,217
2015/07/24,11:11:00,13901,13903,13901,13902,90
2015/07/24,11:12:00,13902,13903,13897,13899,524
2015/07/24,11:13:00,13898,13901,13898,13898,168
2015/07/24,11:14:00,13898,13899,13895,13897,376
2015/07/24,11:15:00,13896,13901,13896,13900,154
2015/07/24,11:16:00,13900,13903,13900,13901,120
2015/07/24,11:17:00,13901,13902,13899,13901,155
2015/07/24,11:18:00,13901,13903,13900,13901,121
2015/07/24,11:19:00,13900,13901,13899,13901,85
2015/07/24,11:20:00,13901,13902,13900,13901,64
2015/07/24,11:21:00,13902,13909,13901,13908,425
2015/07/24,11:22:00,13909,13913,13905,13905,663
2015/07/24,11:23:00,13905,13905,13893,13897,791
2015/07/24,11:24:00,13897,13897,13893,13896,287
2015/07/24,11:25:00,13895,13898,13894,13897,180
2015/07/24,11:26:00,13897,13898,13893,13894,247
2015/07/24,11:27:00,13893,13894,13887,13891,702
2015/07/24,11:28:00,13891,13892,13890,13891,152
2015/07/24,11:29:00,13892,13895,13891,13895,167
2015/07/24,11:30:00,13895,13895,13893,13895,134
2015/07/24,11:31:00,13895,13897,13893,13893,176
2015/07/24,11:32:00,13893,13893,13888,13891,282
2015/07/24,11:33:00,13890,13891,13888,13889,142
2015/07/24,11:34:00,13889,13892,13886,13892,318
2015/07/24,11:35:00,13892,13893,13891,13891,66
2015/07/24,11:36:00,13891,13892,13889,13890,117
2015/07/24,11:37:00,13891,13891,13890,13891,57
2015/07/24,11:38:00,13891,13892,13890,13892,89
2015/07/24,11:39:00,13892,13893,13890,13893,75
2015/07/24,11:40:00,13892,13895,13892,13894,90
2015/07/24,11:41:00,13894,13898,13894,13897,229
2015/07/24,11:42:00,13898,13900,13896,13897,259
2015/07/24,11:43:00,13897,13897,13893,13893,180
2015/07/24,11:44:00,13893,13897,13893,13897,103
2015/07/24,11:45:00,13898,13902,13897,13902,239
2015/07/24,11:46:00,13902,13903,13898,13898,180
2015/07/24,11:47:00,13899,13899,13895,13897,123
2015/07/24,11:48:00,13897,13898,13895,13895,78
2015/07/24,11:49:00,13895,13895,13893,13894,69
2015/07/24,11:50:00,13894,13894,13890,13891,245
2015/07/24,11:51:00,13890,13892,13886,13890,724
2015/07/24,11:52:00,13890,13891,13889,13890,87
2015/07/24,11:53:00,13890,13890,13886,13889,263
2015/07/24,11:54:00,13890,13891,13886,13887,168
2015/07/24,11:55:00,13887,13887,13882,13886,466
2015/07/24,11:56:00,13886,13889,13885,13888,116
2015/07/24,11:57:00,13888,13892,13887,13892,195
2015/07/24,11:58:00,13891,13892,13889,13889,151
2015/07/24,11:59:00,13889,13890,13889,13889,43
2015/07/24,12:00:00,13889,13890,13889,13889,64
2015/07/24,12:01:00,13889,13891,13889,13889,71
2015/07/24,12:02:00,13889,13889,13886,13887,156
2015/07/24,12:03:00,13887,13890,13886,13889,87
2015/07/24,12:04:00,13889,13890,13888,13888,72
2015/07/24,12:05:00,13888,13888,13886,13887,90
2015/07/24,12:06:00,13888,13888,13881,13883,307
2015/07/24,12:07:00,13883,13887,13881,13886,282
2015/07/24,12:08:00,13886,13887,13886,13886,80
2015/07/24,12:09:00,13886,13886,13883,13884,102
2015/07/24,12:10:00,13883,13886,13883,13885,74
2015/07/24,12:11:00,13884,13886,13884,13886,49
2015/07/24,12:12:00,13886,13890,13885,13890,198
2015/07/24,12:13:00,13890,13891,13888,13889,223
2015/07/24,12:14:00,13889,13889,13886,13887,96
2015/07/24,12:15:00,13887,13889,13886,13889,61
2015/07/24,12:16:00,13888,13896,13888,13894,477
2015/07/24,12:17:00,13894,13895,13889,13891,176
2015/07/24,12:18:00,13890,13894,13888,13894,203
2015/07/24,12:19:00,13894,13895,13891,13891,177
2015/07/24,12:20:00,13892,13892,13889,13892,73
2015/07/24,12:21:00,13891,13892,13889,13890,54
2015/07/24,12:22:00,13890,13891,13889,13891,101
2015/07/24,12:23:00,13891,13897,13891,13896,272
2015/07/24,12:24:00,13896,13898,13894,13898,185
2015/07/24,12:25:00,13897,13902,13897,13899,468
2015/07/24,12:26:00,13899,13901,13895,13900,344
2015/07/24,12:27:00,13901,13901,13896,13897,163
2015/07/24,12:28:00,13897,13898,13897,13897,84
2015/07/24,12:29:00,13897,13900,13896,13899,155
2015/07/24,12:30:00,13899,13906,13897,13905,519
2015/07/24,12:31:00,13904,13905,13901,13903,276
2015/07/24,12:32:00,13904,13904,13900,13901,150
2015/07/24,12:33:00,13901,13901,13900,13901,94
2015/07/24,12:34:00,13900,13900,13897,13898,244
2015/07/24,12:35:00,13898,13900,13897,13897,136
2015/07/24,12:36:00,13897,13899,13896,13898,159
2015/07/24,12:37:00,13898,13902,13898,13901,152
2015/07/24,12:38:00,13902,13902,13898,13899,97
2015/07/24,12:39:00,13900,13901,13899,13899,60
2015/07/24,12:40:00,13900,13901,13899,13899,66
2015/07/24,12:41:00,13900,13900,13897,13897,99
2015/07/24,12:42:00,13897,13903,13897,13903,227
2015/07/24,12:43:00,13902,13905,13900,13905,292
2015/07/24,12:44:00,13905,13908,13901,13901,601
2015/07/24,12:45:00,13902,13903,13899,13900,178
2015/07/24,12:46:00,13900,13903,13896,13897,265
2015/07/24,12:47:00,13897,13899,13896,13899,221
2015/07/24,12:48:00,13899,13899,13895,13895,206
2015/07/24,12:49:00,13896,13898,13895,13898,116
2015/07/24,12:50:00,13898,13899,13896,13896,86
2015/07/24,12:51:00,13897,13897,13893,13895,261
2015/07/24,12:52:00,13894,13896,13890,13892,317
2015/07/24,12:53:00,13893,13894,13892,13893,132
2015/07/24,12:54:00,13892,13895,13892,13895,125
2015/07/24,12:55:00,13895,13895,13893,13894,56
2015/07/24,12:56:00,13893,13897,13893,13895,163
2015/07/24,12:57:00,13896,13896,13894,13896,106
2015/07/24,12:58:00,13896,13899,13896,13898,205
2015/07/24,12:59:00,13898,13899,13893,13895,150
2015/07/24,13:00:00,13896,13896,13894,13894,75
2015/07/24,13:01:00,13894,13897,13894,13896,56
2015/07/24,13:02:00,13896,13897,13895,13896,38
2015/07/24,13:03:00,13896,13897,13894,13894,47
2015/07/24,13:04:00,13895,13895,13893,13893,69
2015/07/24,13:05:00,13893,13896,13893,13896,79
2015/07/24,13:06:00,13895,13896,13889,13893,490
2015/07/24,13:07:00,13892,13895,13891,13893,120
2015/07/24,13:08:00,13893,13894,13892,13893,73
2015/07/24,13:09:00,13894,13894,13889,13891,223
2015/07/24,13:10:00,13890,13891,13888,13890,308
2015/07/24,13:11:00,13891,13891,13888,13888,145
2015/07/24,13:12:00,13888,13889,13886,13887,236
2015/07/24,13:13:00,13886,13891,13885,13891,312
2015/07/24,13:14:00,13891,13891,13889,13890,56
2015/07/24,13:15:00,13890,13895,13889,13895,307
2015/07/24,13:16:00,13894,13899,13891,13892,515
2015/07/24,13:17:00,13892,13893,13889,13891,179
2015/07/24,13:18:00,13891,13892,13889,13892,101
2015/07/24,13:19:00,13891,13892,13887,13888,219
2015/07/24,13:20:00,13889,13890,13886,13889,251
2015/07/24,13:21:00,13890,13891,13889,13890,126
2015/07/24,13:22:00,13890,13891,13888,13889,140
2015/07/24,13:23:00,13889,13890,13888,13888,122
2015/07/24,13:24:00,13888,13891,13888,13890,108
2015/07/24,13:25:00,13890,13892,13888,13890,234
2015/07/24,13:26:00,13890,13895,13890,13894,497
2015/07/24,13:27:00,13895,13895,13892,13894,188
2015/07/24,13:28:00,13894,13895,13892,13894,192
2015/07/24,13:29:00,13895,13897,13894,13896,340
2015/07/24,13:30:00,13897,13899,13896,13898,567
2015/07/24,13:31:00,13898,13903,13897,13903,1008
2015/07/24,13:32:00,13903,13905,13901,13903,709
2015/07/24,13:33:00,13903,13904,13897,13898,447
2015/07/24,13:34:00,13898,13900,13897,13899,304
2015/07/24,13:35:00,13898,13900,13897,13900,260
2015/07/24,13:36:00,13900,13902,13899,13899,309
2015/07/24,13:37:00,13899,13900,13897,13898,205
2015/07/24,13:38:00,13899,13900,13898,13899,178
2015/07/24,13:39:00,13899,13900,13897,13898,183
2015/07/24,13:40:00,13897,13899,13896,13896,391
2015/07/24,13:41:00,13896,13898,13896,13897,260
2015/07/24,13:42:00,13896,13899,13896,13897,439
2015/07/24,13:43:00,13898,13899,13897,13898,230
2015/07/24,13:44:00,13897,13899,13896,13896,461
2015/07/24,13:45:00,13896,13897,13893,13893,1071
