Date,Time,Open,High,Low,Close,Volume
2015/07/03,10:57:00,14265,14265,14263,14263,47
2015/07/03,10:58:00,14263,14264,14262,14264,92
2015/07/03,10:59:00,14264,14266,14264,14265,57
2015/07/03,11:00:00,14264,14268,14263,14266,313
2015/07/03,11:01:00,14265,14269,14265,14268,212
2015/07/03,11:02:00,14268,14268,14267,14268,95
2015/07/03,11:03:00,14268,14269,14266,14266,105
2015/07/03,11:04:00,14266,14267,14266,14266,116
2015/07/03,11:05:00,14266,14267,14265,14266,74
2015/07/03,11:06:00,14265,14267,14264,14265,134
2015/07/03,11:07:00,14265,14279,14265,14279,1573
2015/07/03,11:08:00,14279,14282,14277,14282,861
2015/07/03,11:09:00,14282,14282,14277,14278,311
2015/07/03,11:10:00,14278,14279,14277,14277,130
2015/07/03,11:11:00,14277,14280,14277,14279,278
2015/07/03,11:12:00,14278,14280,14278,14279,201
2015/07/03,11:13:00,14278,14280,14276,14278,236
2015/07/03,11:14:00,14278,14279,14276,14277,152
2015/07/03,11:15:00,14277,14279,14276,14277,158
2015/07/03,11:16:00,14277,14278,14272,14273,499
2015/07/03,11:17:00,14273,14275,14273,14274,166
2015/07/03,11:18:00,14274,14276,14273,14275,140
2015/07/03,11:19:00,14276,14278,14275,14278,139
2015/07/03,11:20:00,14278,14278,14270,14273,302
2015/07/03,11:21:00,14273,14274,14272,14272,161
2015/07/03,11:22:00,14272,14275,14272,14274,87
2015/07/03,11:23:00,14275,14276,14274,14276,94
2015/07/03,11:24:00,14276,14277,14275,14276,88
2015/07/03,11:25:00,14276,14277,14276,14276,41
2015/07/03,11:26:00,14276,14281,14276,14279,312
2015/07/03,11:27:00,14279,14281,14277,14277,203
2015/07/03,11:28:00,14277,14277,14275,14275,123
2015/07/03,11:29:00,14275,14277,14274,14277,178
2015/07/03,11:30:00,14277,14277,14270,14272,332
2015/07/03,11:31:00,14273,14275,14273,14275,121
2015/07/03,11:32:00,14275,14277,14274,14274,133
2015/07/03,11:33:00,14275,14276,14273,14276,148
2015/07/03,11:34:00,14276,14279,14275,14278,146
2015/07/03,11:35:00,14278,14278,14277,14278,67
2015/07/03,11:36:00,14277,14280,14277,14279,195
2015/07/03,11:37:00,14279,14288,14279,14287,1262
2015/07/03,11:38:00,14287,14303,14287,14299,2776
2015/07/03,11:39:00,14299,14301,14296,14299,614
2015/07/03,11:40:00,14299,14331,14298,14329,3721
2015/07/03,11:41:00,14328,14348,14327,14334,3764
2015/07/03,11:42:00,14333,14335,14328,14331,1057
2015/07/03,11:43:00,14331,14334,14330,14331,507
2015/07/03,11:44:00,14332,14333,14325,14327,732
2015/07/03,11:45:00,14327,14329,14325,14328,429
2015/07/03,11:46:00,14329,14336,14327,14333,1073
2015/07/03,11:47:00,14332,14333,14328,14328,190
2015/07/03,11:48:00,14328,14330,14328,14329,189
2015/07/03,11:49:00,14329,14330,14321,14321,668
2015/07/03,11:50:00,14322,14325,14319,14324,592
2015/07/03,11:51:00,14324,14329,14323,14328,362
2015/07/03,11:52:00,14327,14328,14325,14325,125
2015/07/03,11:53:00,14325,14326,14324,14325,108
2015/07/03,11:54:00,14325,14327,14322,14325,353
2015/07/03,11:55:00,14325,14327,14324,14324,131
2015/07/03,11:56:00,14324,14325,14322,14323,118
2015/07/03,11:57:00,14323,14324,14323,14323,56
2015/07/03,11:58:00,14323,14324,14323,14324,78
2015/07/03,11:59:00,14324,14327,14324,14326,216
2015/07/03,12:00:00,14326,14329,14325,14329,149
2015/07/03,12:01:00,14329,14330,14327,14328,253
2015/07/03,12:02:00,14328,14328,14325,14326,161
2015/07/03,12:03:00,14326,14326,14325,14325,81
2015/07/03,12:04:00,14325,14325,14320,14320,332
2015/07/03,12:05:00,14321,14324,14319,14323,306
2015/07/03,12:06:00,14323,14324,14320,14322,169
2015/07/03,12:07:00,14321,14323,14321,14322,73
2015/07/03,12:08:00,14322,14326,14322,14326,145
2015/07/03,12:09:00,14326,14329,14326,14328,333
2015/07/03,12:10:00,14327,14329,14327,14329,117
2015/07/03,12:11:00,14329,14332,14326,14332,310
2015/07/03,12:12:00,14332,14338,14329,14338,691
2015/07/03,12:13:00,14338,14340,14334,14335,642
2015/07/03,12:14:00,14335,14336,14333,14333,192
2015/07/03,12:15:00,14334,14335,14333,14334,147
2015/07/03,12:16:00,14333,14334,14327,14327,312
2015/07/03,12:17:00,14328,14330,14326,14329,278
2015/07/03,12:18:00,14329,14329,14327,14328,85
2015/07/03,12:19:00,14327,14328,14326,14326,112
2015/07/03,12:20:00,14326,14329,14325,14328,217
2015/07/03,12:21:00,14329,14331,14326,14326,148
2015/07/03,12:22:00,14327,14328,14326,14327,93
2015/07/03,12:23:00,14327,14329,14327,14328,58
2015/07/03,12:24:00,14327,14327,14324,14327,154
2015/07/03,12:25:00,14326,14326,14325,14325,94
2015/07/03,12:26:00,14326,14332,14326,14329,407
2015/07/03,12:27:00,14329,14330,14328,14329,35
2015/07/03,12:28:00,14329,14331,14329,14331,86
2015/07/03,12:29:00,14331,14331,14327,14327,92
2015/07/03,12:30:00,14328,14329,14327,14328,52
2015/07/03,12:31:00,14328,14329,14327,14329,55
2015/07/03,12:32:00,14329,14334,14329,14333,231
2015/07/03,12:33:00,14333,14333,14331,14332,124
2015/07/03,12:34:00,14332,14333,14331,14332,73
2015/07/03,12:35:00,14332,14332,14330,14330,81
2015/07/03,12:36:00,14331,14332,14330,14332,46
2015/07/03,12:37:00,14332,14333,14331,14332,65
2015/07/03,12:38:00,14331,14342,14331,14340,702
2015/07/03,12:39:00,14340,14351,14339,14343,1344
2015/07/03,12:40:00,14343,14346,14340,14341,447
2015/07/03,12:41:00,14341,14342,14339,14339,279
2015/07/03,12:42:00,14340,14341,14337,14339,299
2015/07/03,12:43:00,14339,14342,14338,14342,137
2015/07/03,12:44:00,14342,14342,14339,14339,89
2015/07/03,12:45:00,14339,14340,14338,14339,147
2015/07/03,12:46:00,14340,14342,14339,14340,130
2015/07/03,12:47:00,14341,14341,14339,14339,73
2015/07/03,12:48:00,14339,14340,14337,14340,202
2015/07/03,12:49:00,14339,14340,14339,14339,36
2015/07/03,12:50:00,14340,14340,14333,14334,446
2015/07/03,12:51:00,14334,14335,14332,14333,235
2015/07/03,12:52:00,14333,14333,14328,14328,532
2015/07/03,12:53:00,14329,14330,14327,14330,368
2015/07/03,12:54:00,14331,14331,14329,14331,116
2015/07/03,12:55:00,14331,14332,14330,14331,101
2015/07/03,12:56:00,14331,14331,14329,14329,86
2015/07/03,12:57:00,14329,14331,14328,14330,163
2015/07/03,12:58:00,14330,14331,14329,14331,88
2015/07/03,12:59:00,14331,14333,14331,14332,145
2015/07/03,13:00:00,14332,14336,14332,14335,257
2015/07/03,13:01:00,14335,14336,14332,14336,159
2015/07/03,13:02:00,14336,14337,14332,14333,183
2015/07/03,13:03:00,14333,14339,14333,14339,254
2015/07/03,13:04:00,14339,14340,14336,14336,189
2015/07/03,13:05:00,14337,14339,14335,14339,241
2015/07/03,13:06:00,14339,14341,14337,14337,230
2015/07/03,13:07:00,14337,14337,14335,14336,91
2015/07/03,13:08:00,14336,14338,14336,14336,141
2015/07/03,13:09:00,14336,14337,14336,14337,69
2015/07/03,13:10:00,14337,14338,14336,14337,56
2015/07/03,13:11:00,14337,14340,14336,14339,97
2015/07/03,13:12:00,14340,14341,14339,14340,224
2015/07/03,13:13:00,14341,14344,14341,14344,403
2015/07/03,13:14:00,14343,14345,14341,14343,249
2015/07/03,13:15:00,14343,14344,14341,14344,136
2015/07/03,13:16:00,14343,14349,14343,14348,660
2015/07/03,13:17:00,14348,14353,14347,14351,862
2015/07/03,13:18:00,14351,14353,14350,14352,449
2015/07/03,13:19:00,14352,14361,14351,14360,1368
2015/07/03,13:20:00,14360,14367,14360,14365,1237
2015/07/03,13:21:00,14365,14367,14361,14362,781
2015/07/03,13:22:00,14362,14363,14361,14362,267
2015/07/03,13:23:00,14362,14362,14359,14360,234
2015/07/03,13:24:00,14359,14362,14359,14362,266
2015/07/03,13:25:00,14362,14362,14361,14362,111
2015/07/03,13:26:00,14361,14363,14359,14361,333
2015/07/03,13:27:00,14360,14361,14357,14361,311
2015/07/03,13:28:00,14359,14361,14357,14358,362
2015/07/03,13:29:00,14359,14359,14356,14356,192
2015/07/03,13:30:00,14357,14359,14355,14358,548
2015/07/03,13:31:00,14357,14363,14356,14363,467
2015/07/03,13:32:00,14363,14363,14358,14358,410
2015/07/03,13:33:00,14358,14361,14358,14360,233
2015/07/03,13:34:00,14360,14360,14357,14357,240
2015/07/03,13:35:00,14358,14359,14357,14357,138
2015/07/03,13:36:00,14357,14358,14351,14351,668
2015/07/03,13:37:00,14351,14357,14351,14357,310
2015/07/03,13:38:00,14357,14357,14354,14357,191
2015/07/03,13:39:00,14357,14358,14356,14357,139
2015/07/03,13:40:00,14357,14358,14356,14356,187
2015/07/03,13:41:00,14357,14358,14355,14356,249
2015/07/03,13:42:00,14356,14361,14356,14361,455
2015/07/03,13:43:00,14361,14361,14359,14359,440
2015/07/03,13:44:00,14358,14363,14358,14362,731
2015/07/03,13:45:00,14362,14369,14362,14368,1485
