Date,Time,Open,High,Low,Close,Volume
2015/07/15,09:26:00,14256,14261,14256,14258,223
2015/07/15,09:27:00,14258,14258,14249,14252,627
2015/07/15,09:28:00,14253,14256,14243,14244,638
2015/07/15,09:29:00,14243,14256,14240,14250,751
2015/07/15,09:30:00,14250,14254,14246,14252,446
2015/07/15,09:31:00,14252,14255,14251,14253,206
2015/07/15,09:32:00,14253,14253,14245,14251,499
2015/07/15,09:33:00,14251,14259,14250,14256,569
2015/07/15,09:34:00,14257,14259,14251,14253,234
2015/07/15,09:35:00,14253,14253,14243,14243,833
2015/07/15,09:36:00,14243,14248,14235,14248,975
2015/07/15,09:37:00,14247,14249,14245,14246,219
2015/07/15,09:38:00,14246,14252,14246,14251,363
2015/07/15,09:39:00,14251,14251,14246,14250,221
2015/07/15,09:40:00,14251,14261,14251,14259,531
2015/07/15,09:41:00,14260,14260,14253,14253,227
2015/07/15,09:42:00,14253,14254,14247,14247,274
2015/07/15,09:43:00,14247,14251,14242,14250,474
2015/07/15,09:44:00,14251,14257,14250,14253,347
2015/07/15,09:45:00,14253,14261,14251,14256,455
2015/07/15,09:46:00,14256,14261,14252,14252,422
2015/07/15,09:47:00,14252,14256,14251,14253,129
2015/07/15,09:48:00,14254,14254,14247,14249,258
2015/07/15,09:49:00,14249,14250,14243,14244,529
2015/07/15,09:50:00,14244,14247,14244,14246,182
2015/07/15,09:51:00,14245,14247,14233,14240,1092
2015/07/15,09:52:00,14240,14241,14231,14231,491
2015/07/15,09:53:00,14231,14236,14227,14227,808
2015/07/15,09:54:00,14227,14227,14221,14224,812
2015/07/15,09:55:00,14223,14231,14223,14230,456
2015/07/15,09:56:00,14231,14231,14220,14221,472
2015/07/15,09:57:00,14221,14222,14217,14222,539
2015/07/15,09:58:00,14223,14228,14222,14225,279
2015/07/15,09:59:00,14226,14226,14222,14224,238
2015/07/15,10:00:00,14224,14229,14223,14227,225
2015/07/15,10:01:00,14228,14231,14227,14230,371
2015/07/15,10:02:00,14230,14233,14230,14232,200
2015/07/15,10:03:00,14232,14234,14231,14232,263
2015/07/15,10:04:00,14232,14235,14230,14230,275
2015/07/15,10:05:00,14231,14235,14228,14233,273
2015/07/15,10:06:00,14234,14240,14234,14239,569
2015/07/15,10:07:00,14240,14241,14235,14239,344
2015/07/15,10:08:00,14241,14241,14238,14239,245
2015/07/15,10:09:00,14240,14242,14238,14238,228
2015/07/15,10:10:00,14239,14240,14236,14240,207
2015/07/15,10:11:00,14239,14250,14239,14247,810
2015/07/15,10:12:00,14247,14252,14246,14247,392
2015/07/15,10:13:00,14246,14247,14243,14246,176
2015/07/15,10:14:00,14246,14251,14245,14251,311
2015/07/15,10:15:00,14250,14254,14248,14250,316
2015/07/15,10:16:00,14249,14254,14249,14250,219
2015/07/15,10:17:00,14250,14251,14246,14246,120
2015/07/15,10:18:00,14246,14247,14245,14246,107
2015/07/15,10:19:00,14246,14247,14245,14245,119
2015/07/15,10:20:00,14246,14247,14245,14246,115
2015/07/15,10:21:00,14246,14247,14245,14247,51
2015/07/15,10:22:00,14247,14247,14240,14240,237
2015/07/15,10:23:00,14240,14243,14237,14241,383
2015/07/15,10:24:00,14241,14241,14239,14241,100
2015/07/15,10:25:00,14241,14248,14241,14247,298
2015/07/15,10:26:00,14247,14250,14247,14250,195
2015/07/15,10:27:00,14250,14251,14245,14246,213
2015/07/15,10:28:00,14246,14246,14243,14245,146
2015/07/15,10:29:00,14245,14246,14243,14244,88
2015/07/15,10:30:00,14245,14247,14244,14246,66
2015/07/15,10:31:00,14246,14247,14245,14247,84
2015/07/15,10:32:00,14247,14249,14247,14248,86
2015/07/15,10:33:00,14247,14248,14246,14247,106
2015/07/15,10:34:00,14248,14248,14244,14244,140
2015/07/15,10:35:00,14244,14245,14241,14242,177
2015/07/15,10:36:00,14242,14243,14240,14240,279
2015/07/15,10:37:00,14240,14241,14234,14234,427
2015/07/15,10:38:00,14233,14234,14231,14231,318
2015/07/15,10:39:00,14231,14235,14230,14233,290
2015/07/15,10:40:00,14233,14236,14232,14235,120
2015/07/15,10:41:00,14235,14235,14233,14235,118
2015/07/15,10:42:00,14235,14235,14234,14235,147
2015/07/15,10:43:00,14235,14235,14226,14229,485
2015/07/15,10:44:00,14228,14231,14226,14230,183
2015/07/15,10:45:00,14231,14235,14230,14235,208
2015/07/15,10:46:00,14235,14236,14232,14233,173
2015/07/15,10:47:00,14231,14233,14231,14232,120
2015/07/15,10:48:00,14232,14232,14227,14229,244
2015/07/15,10:49:00,14229,14230,14222,14226,354
2015/07/15,10:50:00,14227,14227,14222,14223,227
2015/07/15,10:51:00,14224,14225,14213,14221,1377
2015/07/15,10:52:00,14221,14221,14218,14221,232
2015/07/15,10:53:00,14220,14223,14220,14223,143
2015/07/15,10:54:00,14223,14226,14221,14222,346
2015/07/15,10:55:00,14222,14224,14221,14224,110
2015/07/15,10:56:00,14223,14230,14223,14230,297
2015/07/15,10:57:00,14230,14231,14225,14226,201
2015/07/15,10:58:00,14225,14226,14223,14223,93
2015/07/15,10:59:00,14223,14223,14204,14206,1085
2015/07/15,11:00:00,14205,14213,14202,14208,590
2015/07/15,11:01:00,14207,14212,14201,14206,558
2015/07/15,11:02:00,14205,14208,14198,14200,580
2015/07/15,11:03:00,14201,14208,14199,14206,549
2015/07/15,11:04:00,14206,14209,14206,14209,332
2015/07/15,11:05:00,14209,14213,14208,14212,286
2015/07/15,11:06:00,14212,14214,14209,14214,278
2015/07/15,11:07:00,14213,14219,14213,14218,365
2015/07/15,11:08:00,14218,14219,14215,14218,181
2015/07/15,11:09:00,14217,14217,14215,14216,96
2015/07/15,11:10:00,14216,14217,14213,14213,164
2015/07/15,11:11:00,14213,14215,14211,14213,262
2015/07/15,11:12:00,14213,14214,14204,14205,371
2015/07/15,11:13:00,14204,14206,14202,14205,331
2015/07/15,11:14:00,14205,14211,14204,14211,195
2015/07/15,11:15:00,14210,14213,14209,14211,187
2015/07/15,11:16:00,14211,14217,14210,14215,235
2015/07/15,11:17:00,14216,14217,14213,14213,167
2015/07/15,11:18:00,14214,14216,14213,14214,144
2015/07/15,11:19:00,14215,14222,14214,14221,350
2015/07/15,11:20:00,14221,14222,14220,14221,206
2015/07/15,11:21:00,14221,14221,14216,14217,224
2015/07/15,11:22:00,14216,14218,14215,14218,88
2015/07/15,11:23:00,14218,14222,14217,14222,214
2015/07/15,11:24:00,14222,14224,14220,14220,253
2015/07/15,11:25:00,14220,14222,14219,14219,152
2015/07/15,11:26:00,14219,14220,14218,14219,72
2015/07/15,11:27:00,14219,14220,14218,14219,73
2015/07/15,11:28:00,14219,14221,14218,14219,128
2015/07/15,11:29:00,14220,14223,14220,14222,88
2015/07/15,11:30:00,14223,14226,14222,14224,194
2015/07/15,11:31:00,14223,14224,14218,14219,97
2015/07/15,11:32:00,14219,14220,14213,14213,210
2015/07/15,11:33:00,14214,14218,14210,14217,208
2015/07/15,11:34:00,14217,14222,14216,14220,104
2015/07/15,11:35:00,14220,14221,14220,14221,69
2015/07/15,11:36:00,14221,14222,14219,14222,60
2015/07/15,11:37:00,14221,14227,14221,14226,215
2015/07/15,11:38:00,14226,14229,14225,14228,298
2015/07/15,11:39:00,14227,14228,14223,14225,148
2015/07/15,11:40:00,14224,14228,14224,14228,81
2015/07/15,11:41:00,14228,14230,14226,14227,266
2015/07/15,11:42:00,14228,14229,14225,14227,186
2015/07/15,11:43:00,14227,14228,14226,14227,39
2015/07/15,11:44:00,14227,14228,14225,14225,64
2015/07/15,11:45:00,14226,14226,14220,14221,187
2015/07/15,11:46:00,14221,14222,14216,14218,239
2015/07/15,11:47:00,14218,14220,14218,14218,103
2015/07/15,11:48:00,14218,14219,14217,14217,74
2015/07/15,11:49:00,14217,14218,14216,14217,120
2015/07/15,11:50:00,14216,14219,14215,14219,99
2015/07/15,11:51:00,14219,14220,14217,14219,79
2015/07/15,11:52:00,14220,14220,14218,14218,79
2015/07/15,11:53:00,14218,14219,14217,14217,71
2015/07/15,11:54:00,14218,14219,14216,14217,73
2015/07/15,11:55:00,14218,14218,14216,14216,56
2015/07/15,11:56:00,14216,14217,14210,14210,214
2015/07/15,11:57:00,14210,14214,14206,14214,389
2015/07/15,11:58:00,14214,14215,14212,14212,114
2015/07/15,11:59:00,14212,14215,14212,14214,63
2015/07/15,12:00:00,14215,14220,14214,14219,224
2015/07/15,12:01:00,14219,14221,14218,14220,85
2015/07/15,12:02:00,14220,14221,14219,14220,71
2015/07/15,12:03:00,14219,14221,14219,14219,82
2015/07/15,12:04:00,14220,14220,14217,14219,95
2015/07/15,12:05:00,14219,14222,14217,14222,186
2015/07/15,12:06:00,14222,14223,14220,14222,98
2015/07/15,12:07:00,14222,14223,14221,14221,54
2015/07/15,12:08:00,14221,14222,14219,14222,67
2015/07/15,12:09:00,14222,14225,14221,14225,144
2015/07/15,12:10:00,14225,14231,14225,14229,344
2015/07/15,12:11:00,14230,14232,14228,14228,263
2015/07/15,12:12:00,14228,14229,14228,14229,62
2015/07/15,12:13:00,14229,14231,14228,14231,105
2015/07/15,12:14:00,14231,14233,14230,14232,198
2015/07/15,12:15:00,14232,14233,14231,14232,96
2015/07/15,12:16:00,14233,14234,14228,14229,255
2015/07/15,12:17:00,14229,14230,14227,14227,83
2015/07/15,12:18:00,14227,14229,14227,14228,53
2015/07/15,12:19:00,14229,14230,14228,14230,79
2015/07/15,12:20:00,14230,14233,14229,14233,138
2015/07/15,12:21:00,14233,14238,14231,14232,413
2015/07/15,12:22:00,14233,14236,14233,14236,90
2015/07/15,12:23:00,14236,14241,14236,14240,297
2015/07/15,12:24:00,14240,14240,14238,14238,130
2015/07/15,12:25:00,14238,14239,14236,14236,112
2015/07/15,12:26:00,14236,14239,14236,14238,100
2015/07/15,12:27:00,14238,14239,14238,14238,61
2015/07/15,12:28:00,14239,14241,14238,14240,143
2015/07/15,12:29:00,14240,14244,14240,14244,218
2015/07/15,12:30:00,14243,14246,14243,14244,192
2015/07/15,12:31:00,14245,14246,14240,14240,219
2015/07/15,12:32:00,14241,14242,14239,14239,118
2015/07/15,12:33:00,14239,14241,14238,14240,115
2015/07/15,12:34:00,14241,14243,14240,14241,75
2015/07/15,12:35:00,14242,14242,14241,14242,35
2015/07/15,12:36:00,14242,14242,14237,14239,135
2015/07/15,12:37:00,14238,14240,14238,14239,46
2015/07/15,12:38:00,14239,14240,14238,14240,53
2015/07/15,12:39:00,14239,14242,14237,14237,97
2015/07/15,12:40:00,14237,14238,14236,14236,82
2015/07/15,12:41:00,14237,14237,14233,14233,150
2015/07/15,12:42:00,14233,14234,14232,14232,148
2015/07/15,12:43:00,14232,14234,14231,14234,282
2015/07/15,12:44:00,14234,14235,14232,14233,76
2015/07/15,12:45:00,14232,14233,14230,14230,83
2015/07/15,12:46:00,14231,14233,14230,14232,87
2015/07/15,12:47:00,14231,14232,14226,14230,243
2015/07/15,12:48:00,14229,14231,14226,14226,139
2015/07/15,12:49:00,14226,14228,14223,14225,278
2015/07/15,12:50:00,14225,14228,14224,14228,102
2015/07/15,12:51:00,14228,14228,14226,14228,80
2015/07/15,12:52:00,14227,14228,14223,14223,139
2015/07/15,12:53:00,14223,14224,14217,14218,552
2015/07/15,12:54:00,14218,14222,14216,14218,376
2015/07/15,12:55:00,14217,14218,14210,14218,654
2015/07/15,12:56:00,14217,14217,14211,14213,390
2015/07/15,12:57:00,14213,14214,14211,14213,349
2015/07/15,12:58:00,14213,14226,14212,14224,536
2015/07/15,12:59:00,14223,14226,14222,14223,186
2015/07/15,13:00:00,14223,14224,14221,14222,83
2015/07/15,13:01:00,14222,14233,14219,14223,805
2015/07/15,13:02:00,14224,14229,14224,14229,296
2015/07/15,13:03:00,14230,14233,14228,14228,362
2015/07/15,13:04:00,14228,14240,14227,14239,704
2015/07/15,13:05:00,14240,14248,14240,14246,839
2015/07/15,13:06:00,14246,14260,14245,14254,1007
2015/07/15,13:07:00,14254,14254,14245,14245,618
2015/07/15,13:08:00,14245,14246,14238,14241,544
2015/07/15,13:09:00,14241,14241,14239,14239,250
2015/07/15,13:10:00,14238,14240,14238,14238,170
2015/07/15,13:11:00,14239,14239,14235,14236,323
2015/07/15,13:12:00,14235,14239,14234,14238,221
2015/07/15,13:13:00,14238,14239,14238,14239,149
2015/07/15,13:14:00,14239,14239,14238,14239,71
2015/07/15,13:15:00,14239,14241,14238,14239,155
2015/07/15,13:16:00,14239,14240,14237,14237,386
2015/07/15,13:17:00,14237,14239,14237,14238,98
2015/07/15,13:18:00,14238,14239,14237,14237,177
2015/07/15,13:19:00,14237,14239,14237,14239,86
2015/07/15,13:20:00,14239,14239,14238,14238,35
2015/07/15,13:21:00,14238,14239,14238,14239,77
2015/07/15,13:22:00,14238,14239,14238,14239,136
2015/07/15,13:23:00,14239,14239,14238,14239,55
2015/07/15,13:24:00,14239,14239,14238,14239,133
2015/07/15,13:25:00,14239,14239,14238,14239,66
2015/07/15,13:26:00,14239,14239,14238,14239,391
2015/07/15,13:27:00,14238,14239,14238,14238,203
2015/07/15,13:28:00,14238,14239,14238,14238,132
2015/07/15,13:29:00,14239,14239,14238,14239,123
2015/07/15,13:30:00,14238,14239,14238,14239,292
