Date,Time,Open,High,Low,Close,Volume
2015/07/02,09:34:00,14332,14332,14325,14327,1296
2015/07/02,09:35:00,14327,14332,14324,14331,838
2015/07/02,09:36:00,14331,14335,14328,14333,673
2015/07/02,09:37:00,14333,14338,14332,14337,649
2015/07/02,09:38:00,14337,14341,14336,14336,562
2015/07/02,09:39:00,14336,14340,14334,14338,322
2015/07/02,09:40:00,14337,14339,14334,14337,306
2015/07/02,09:41:00,14337,14343,14335,14338,533
2015/07/02,09:42:00,14340,14342,14336,14342,314
2015/07/02,09:43:00,14342,14348,14341,14343,686
2015/07/02,09:44:00,14343,14344,14338,14340,319
2015/07/02,09:45:00,14340,14341,14336,14339,308
2015/07/02,09:46:00,14339,14344,14338,14341,311
2015/07/02,09:47:00,14342,14347,14342,14345,444
2015/07/02,09:48:00,14345,14345,14340,14344,304
2015/07/02,09:49:00,14344,14345,14341,14342,139
2015/07/02,09:50:00,14342,14342,14337,14338,426
2015/07/02,09:51:00,14338,14341,14338,14340,117
2015/07/02,09:52:00,14339,14344,14337,14343,289
2015/07/02,09:53:00,14343,14352,14342,14351,931
2015/07/02,09:54:00,14351,14352,14348,14348,352
2015/07/02,09:55:00,14349,14353,14348,14351,446
2015/07/02,09:56:00,14350,14356,14350,14354,658
2015/07/02,09:57:00,14355,14358,14352,14356,586
2015/07/02,09:58:00,14356,14357,14352,14354,314
2015/07/02,09:59:00,14354,14354,14352,14354,130
2015/07/02,10:00:00,14353,14355,14350,14351,297
2015/07/02,10:01:00,14350,14353,14349,14350,299
2015/07/02,10:02:00,14350,14352,14349,14350,208
2015/07/02,10:03:00,14350,14351,14347,14348,262
2015/07/02,10:04:00,14349,14351,14348,14351,170
2015/07/02,10:05:00,14351,14353,14350,14351,119
2015/07/02,10:06:00,14351,14364,14350,14359,1277
2015/07/02,10:07:00,14360,14365,14359,14360,780
2015/07/02,10:08:00,14360,14362,14358,14358,246
2015/07/02,10:09:00,14358,14361,14358,14360,198
2015/07/02,10:10:00,14360,14367,14360,14364,829
2015/07/02,10:11:00,14363,14364,14357,14360,445
2015/07/02,10:12:00,14360,14360,14356,14357,295
2015/07/02,10:13:00,14357,14360,14356,14356,172
2015/07/02,10:14:00,14356,14358,14356,14357,207
2015/07/02,10:15:00,14357,14358,14355,14355,159
2015/07/02,10:16:00,14356,14356,14351,14352,456
2015/07/02,10:17:00,14353,14354,14351,14351,193
2015/07/02,10:18:00,14351,14352,14349,14351,192
2015/07/02,10:19:00,14351,14352,14349,14349,159
2015/07/02,10:20:00,14350,14354,14349,14353,263
2015/07/02,10:21:00,14353,14354,14351,14351,123
2015/07/02,10:22:00,14352,14352,14344,14345,622
2015/07/02,10:23:00,14345,14348,14345,14348,141
2015/07/02,10:24:00,14347,14348,14346,14347,191
2015/07/02,10:25:00,14347,14347,14342,14342,494
2015/07/02,10:26:00,14342,14345,14341,14343,395
2015/07/02,10:27:00,14343,14344,14340,14343,300
2015/07/02,10:28:00,14343,14346,14342,14346,275
2015/07/02,10:29:00,14346,14348,14345,14347,187
2015/07/02,10:30:00,14347,14348,14345,14347,144
2015/07/02,10:31:00,14347,14348,14346,14347,72
2015/07/02,10:32:00,14347,14347,14343,14344,204
2015/07/02,10:33:00,14344,14345,14343,14345,114
2015/07/02,10:34:00,14345,14347,14345,14347,120
2015/07/02,10:35:00,14347,14347,14345,14346,106
2015/07/02,10:36:00,14347,14348,14345,14347,130
2015/07/02,10:37:00,14347,14351,14347,14349,282
2015/07/02,10:38:00,14349,14349,14347,14348,163
2015/07/02,10:39:00,14348,14348,14345,14346,123
2015/07/02,10:40:00,14346,14346,14345,14346,105
2015/07/02,10:41:00,14345,14349,14345,14349,152
2015/07/02,10:42:00,14349,14352,14349,14351,253
2015/07/02,10:43:00,14350,14354,14350,14353,376
2015/07/02,10:44:00,14353,14355,14352,14353,185
2015/07/02,10:45:00,14352,14353,14352,14352,41
2015/07/02,10:46:00,14352,14354,14352,14353,170
2015/07/02,10:47:00,14353,14354,14352,14353,113
2015/07/02,10:48:00,14352,14353,14351,14352,54
2015/07/02,10:49:00,14352,14352,14349,14349,151
2015/07/02,10:50:00,14350,14353,14350,14353,77
2015/07/02,10:51:00,14353,14354,14352,14353,118
2015/07/02,10:52:00,14353,14358,14353,14356,388
2015/07/02,10:53:00,14356,14356,14354,14355,187
2015/07/02,10:54:00,14356,14357,14354,14354,162
2015/07/02,10:55:00,14355,14358,14354,14357,252
2015/07/02,10:56:00,14358,14362,14357,14361,517
2015/07/02,10:57:00,14362,14363,14360,14361,318
2015/07/02,10:58:00,14361,14364,14360,14364,327
2015/07/02,10:59:00,14364,14364,14359,14359,436
2015/07/02,11:00:00,14359,14361,14359,14359,140
2015/07/02,11:01:00,14360,14361,14359,14360,115
2015/07/02,11:02:00,14360,14362,14360,14360,146
2015/07/02,11:03:00,14360,14366,14360,14364,481
2015/07/02,11:04:00,14365,14370,14363,14367,957
2015/07/02,11:05:00,14366,14368,14366,14367,208
2015/07/02,11:06:00,14367,14369,14367,14367,287
2015/07/02,11:07:00,14367,14367,14361,14362,426
2015/07/02,11:08:00,14362,14364,14362,14362,155
2015/07/02,11:09:00,14362,14363,14358,14358,422
2015/07/02,11:10:00,14359,14360,14358,14359,147
2015/07/02,11:11:00,14360,14360,14355,14355,345
2015/07/02,11:12:00,14355,14357,14355,14356,274
2015/07/02,11:13:00,14356,14357,14352,14353,450
2015/07/02,11:14:00,14354,14355,14352,14352,177
2015/07/02,11:15:00,14353,14354,14351,14352,182
2015/07/02,11:16:00,14352,14357,14352,14357,371
2015/07/02,11:17:00,14356,14357,14354,14355,117
2015/07/02,11:18:00,14354,14355,14353,14355,68
2015/07/02,11:19:00,14354,14356,14354,14355,67
2015/07/02,11:20:00,14354,14355,14354,14354,26
2015/07/02,11:21:00,14354,14355,14354,14354,50
2015/07/02,11:22:00,14355,14357,14355,14357,81
2015/07/02,11:23:00,14356,14359,14356,14358,205
2015/07/02,11:24:00,14358,14359,14358,14358,88
2015/07/02,11:25:00,14357,14358,14355,14356,163
2015/07/02,11:26:00,14355,14356,14355,14355,18
2015/07/02,11:27:00,14356,14357,14356,14356,42
2015/07/02,11:28:00,14356,14357,14355,14355,93
2015/07/02,11:29:00,14355,14357,14353,14353,254
2015/07/02,11:30:00,14353,14353,14352,14353,107
2015/07/02,11:31:00,14353,14356,14353,14354,85
2015/07/02,11:32:00,14354,14356,14354,14356,49
2015/07/02,11:33:00,14357,14357,14355,14355,42
2015/07/02,11:34:00,14355,14356,14355,14355,9
2015/07/02,11:35:00,14356,14356,14355,14355,9
2015/07/02,11:36:00,14356,14358,14356,14358,127
2015/07/02,11:37:00,14358,14358,14357,14358,56
2015/07/02,11:38:00,14358,14359,14358,14358,62
2015/07/02,11:39:00,14359,14360,14359,14359,179
2015/07/02,11:40:00,14359,14360,14359,14360,41
2015/07/02,11:41:00,14359,14361,14359,14359,65
2015/07/02,11:42:00,14359,14360,14359,14359,25
2015/07/02,11:43:00,14359,14359,14358,14358,96
2015/07/02,11:44:00,14359,14359,14357,14357,34
2015/07/02,11:45:00,14357,14358,14357,14358,95
2015/07/02,11:46:00,14358,14360,14357,14359,112
2015/07/02,11:47:00,14360,14360,14358,14359,60
2015/07/02,11:48:00,14358,14359,14358,14359,15
2015/07/02,11:49:00,14358,14359,14356,14357,85
2015/07/02,11:50:00,14357,14358,14356,14356,70
2015/07/02,11:51:00,14356,14358,14356,14357,36
2015/07/02,11:52:00,14357,14358,14357,14357,48
2015/07/02,11:53:00,14358,14359,14357,14358,41
2015/07/02,11:54:00,14358,14359,14358,14359,21
2015/07/02,11:55:00,14359,14359,14357,14358,78
2015/07/02,11:56:00,14358,14359,14357,14358,54
2015/07/02,11:57:00,14358,14359,14357,14358,71
2015/07/02,11:58:00,14359,14359,14357,14358,44
2015/07/02,11:59:00,14358,14359,14358,14358,62
2015/07/02,12:00:00,14359,14360,14358,14360,25
2015/07/02,12:01:00,14360,14360,14359,14359,22
2015/07/02,12:02:00,14360,14364,14360,14362,546
2015/07/02,12:03:00,14362,14362,14360,14361,99
2015/07/02,12:04:00,14362,14362,14361,14361,27
2015/07/02,12:05:00,14362,14362,14359,14359,94
2015/07/02,12:06:00,14359,14361,14359,14360,108
2015/07/02,12:07:00,14359,14360,14358,14359,83
2015/07/02,12:08:00,14358,14358,14356,14357,152
2015/07/02,12:09:00,14356,14357,14356,14357,89
2015/07/02,12:10:00,14356,14357,14354,14354,315
2015/07/02,12:11:00,14355,14355,14348,14348,641
2015/07/02,12:12:00,14348,14352,14348,14352,187
2015/07/02,12:13:00,14352,14352,14349,14350,173
2015/07/02,12:14:00,14350,14351,14348,14348,125
2015/07/02,12:15:00,14349,14353,14348,14352,207
2015/07/02,12:16:00,14353,14353,14352,14353,47
2015/07/02,12:17:00,14353,14354,14352,14353,60
2015/07/02,12:18:00,14354,14357,14351,14354,4072
2015/07/02,12:19:00,14354,14355,14353,14355,63
2015/07/02,12:20:00,14355,14355,14354,14355,47
2015/07/02,12:21:00,14354,14360,14354,14360,380
2015/07/02,12:22:00,14360,14361,14358,14359,183
2015/07/02,12:23:00,14359,14359,14357,14358,118
2015/07/02,12:24:00,14359,14361,14357,14358,209
2015/07/02,12:25:00,14358,14358,14357,14357,18
2015/07/02,12:26:00,14358,14359,14358,14359,95
2015/07/02,12:27:00,14359,14360,14358,14359,43
2015/07/02,12:28:00,14359,14359,14357,14357,89
2015/07/02,12:29:00,14358,14359,14357,14357,75
2015/07/02,12:30:00,14357,14359,14357,14357,24
2015/07/02,12:31:00,14358,14363,14357,14362,537
2015/07/02,12:32:00,14363,14364,14360,14361,311
2015/07/02,12:33:00,14362,14362,14361,14361,76
2015/07/02,12:34:00,14362,14362,14359,14359,126
2015/07/02,12:35:00,14359,14360,14358,14358,39
2015/07/02,12:36:00,14358,14359,14358,14359,29
2015/07/02,12:37:00,14359,14360,14358,14359,48
2015/07/02,12:38:00,14359,14360,14358,14358,37
2015/07/02,12:39:00,14359,14360,14359,14360,76
2015/07/02,12:40:00,14359,14361,14359,14359,85
2015/07/02,12:41:00,14359,14359,14357,14359,75
2015/07/02,12:42:00,14358,14360,14357,14359,77
2015/07/02,12:43:00,14359,14359,14357,14358,44
2015/07/02,12:44:00,14357,14359,14357,14358,44
2015/07/02,12:45:00,14358,14359,14357,14358,18
2015/07/02,12:46:00,14358,14360,14358,14360,106
2015/07/02,12:47:00,14359,14360,14359,14359,37
2015/07/02,12:48:00,14359,14360,14359,14360,20
2015/07/02,12:49:00,14359,14361,14359,14360,49
2015/07/02,12:50:00,14360,14360,14360,14360,25
2015/07/02,12:51:00,14360,14362,14359,14362,166
2015/07/02,12:52:00,14362,14363,14359,14359,140
2015/07/02,12:53:00,14360,14360,14357,14358,189
2015/07/02,12:54:00,14358,14359,14356,14356,178
2015/07/02,12:55:00,14356,14357,14356,14357,56
2015/07/02,12:56:00,14356,14357,14355,14355,85
2015/07/02,12:57:00,14355,14356,14354,14354,123
2015/07/02,12:58:00,14354,14356,14354,14355,90
2015/07/02,12:59:00,14356,14357,14355,14356,100
2015/07/02,13:00:00,14356,14358,14356,14356,46
2015/07/02,13:01:00,14357,14358,14356,14357,85
2015/07/02,13:02:00,14358,14358,14357,14357,15
2015/07/02,13:03:00,14357,14357,14356,14357,61
2015/07/02,13:04:00,14357,14359,14357,14359,63
2015/07/02,13:05:00,14359,14359,14358,14358,115
2015/07/02,13:06:00,14358,14359,14357,14358,123
2015/07/02,13:07:00,14357,14358,14357,14357,59
2015/07/02,13:08:00,14358,14358,14357,14358,72
2015/07/02,13:09:00,14358,14358,14356,14356,53
2015/07/02,13:10:00,14356,14356,14354,14355,223
2015/07/02,13:11:00,14356,14358,14355,14357,117
2015/07/02,13:12:00,14357,14358,14356,14356,78
2015/07/02,13:13:00,14357,14358,14355,14355,84
2015/07/02,13:14:00,14355,14357,14355,14356,51
2015/07/02,13:15:00,14355,14356,14354,14355,69
2015/07/02,13:16:00,14354,14356,14353,14355,193
2015/07/02,13:17:00,14355,14356,14355,14356,76
2015/07/02,13:18:00,14355,14356,14354,14354,52
2015/07/02,13:19:00,14355,14355,14354,14354,58
2015/07/02,13:20:00,14354,14356,14354,14355,104
2015/07/02,13:21:00,14355,14356,14355,14356,43
2015/07/02,13:22:00,14356,14357,14355,14357,83
2015/07/02,13:23:00,14357,14358,14356,14357,103
2015/07/02,13:24:00,14356,14356,14354,14355,127
2015/07/02,13:25:00,14354,14357,14354,14356,125
2015/07/02,13:26:00,14356,14357,14355,14356,153
2015/07/02,13:27:00,14357,14357,14355,14356,66
2015/07/02,13:28:00,14356,14356,14354,14354,136
2015/07/02,13:29:00,14354,14354,14352,14352,315
2015/07/02,13:30:00,14352,14356,14352,14352,297
2015/07/02,13:31:00,14352,14354,14351,14352,355
2015/07/02,13:32:00,14352,14352,14349,14349,388
2015/07/02,13:33:00,14349,14351,14348,14349,344
2015/07/02,13:34:00,14350,14353,14348,14353,260
2015/07/02,13:35:00,14353,14355,14352,14355,211
2015/07/02,13:36:00,14355,14355,14352,14353,186
2015/07/02,13:37:00,14353,14353,14350,14350,174
2015/07/02,13:38:00,14351,14351,14349,14349,238
2015/07/02,13:39:00,14350,14351,14349,14350,99
2015/07/02,13:40:00,14350,14352,14350,14350,221
2015/07/02,13:41:00,14350,14351,14349,14349,271
2015/07/02,13:42:00,14349,14349,14345,14345,561
2015/07/02,13:43:00,14346,14347,14342,14344,510
2015/07/02,13:44:00,14344,14346,14342,14344,608
2015/07/02,13:45:00,14343,14345,14338,14341,1214
