Date,Time,Open,High,Low,Close,Volume
2015/07/22,10:53:00,14038,14039,14033,14034,359
2015/07/22,10:54:00,14035,14036,14032,14034,222
2015/07/22,10:55:00,14034,14035,14032,14034,170
2015/07/22,10:56:00,14033,14033,14029,14031,346
2015/07/22,10:57:00,14030,14031,14029,14031,150
2015/07/22,10:58:00,14030,14031,14029,14030,299
2015/07/22,10:59:00,14029,14034,14029,14032,172
2015/07/22,11:00:00,14032,14032,14029,14029,90
2015/07/22,11:01:00,14029,14033,14029,14033,141
2015/07/22,11:02:00,14033,14058,14033,14054,3513
2015/07/22,11:03:00,14054,14055,14044,14049,1131
2015/07/22,11:04:00,14049,14054,14048,14052,475
2015/07/22,11:05:00,14051,14052,14048,14048,312
2015/07/22,11:06:00,14048,14052,14047,14047,328
2015/07/22,11:07:00,14047,14049,14045,14046,378
2015/07/22,11:08:00,14046,14047,14045,14046,111
2015/07/22,11:09:00,14046,14050,14046,14049,242
2015/07/22,11:10:00,14048,14049,14047,14049,114
2015/07/22,11:11:00,14049,14050,14045,14046,392
2015/07/22,11:12:00,14046,14048,14044,14048,293
2015/07/22,11:13:00,14048,14049,14045,14045,171
2015/07/22,11:14:00,14044,14045,14043,14043,322
2015/07/22,11:15:00,14044,14046,14043,14043,234
2015/07/22,11:16:00,14043,14044,14041,14041,313
2015/07/22,11:17:00,14041,14045,14040,14043,334
2015/07/22,11:18:00,14042,14043,14041,14042,125
2015/07/22,11:19:00,14041,14042,14040,14041,151
2015/07/22,11:20:00,14042,14042,14037,14038,413
2015/07/22,11:21:00,14038,14040,14037,14039,194
2015/07/22,11:22:00,14038,14042,14038,14041,272
2015/07/22,11:23:00,14041,14041,14039,14040,61
2015/07/22,11:24:00,14041,14043,14038,14040,179
2015/07/22,11:25:00,14039,14039,14035,14036,352
2015/07/22,11:26:00,14036,14037,14034,14034,275
2015/07/22,11:27:00,14034,14036,14034,14035,208
2015/07/22,11:28:00,14035,14035,14031,14034,284
2015/07/22,11:29:00,14034,14034,14031,14033,251
2015/07/22,11:30:00,14034,14036,14032,14033,258
2015/07/22,11:31:00,14032,14035,14031,14032,186
2015/07/22,11:32:00,14032,14034,14032,14032,104
2015/07/22,11:33:00,14033,14033,14031,14033,139
2015/07/22,11:34:00,14032,14033,14032,14033,84
2015/07/22,11:35:00,14032,14034,14030,14033,294
2015/07/22,11:36:00,14033,14039,14032,14038,479
2015/07/22,11:37:00,14038,14039,14036,14036,321
2015/07/22,11:38:00,14037,14039,14035,14035,252
2015/07/22,11:39:00,14035,14036,14033,14035,130
2015/07/22,11:40:00,14034,14034,14031,14031,206
2015/07/22,11:41:00,14032,14032,14026,14027,722
2015/07/22,11:42:00,14027,14027,14023,14027,501
2015/07/22,11:43:00,14026,14027,14024,14025,218
2015/07/22,11:44:00,14024,14025,14021,14022,611
2015/07/22,11:45:00,14021,14025,14021,14024,168
2015/07/22,11:46:00,14024,14028,14023,14026,295
2015/07/22,11:47:00,14025,14026,14024,14026,136
2015/07/22,11:48:00,14025,14028,14025,14028,84
2015/07/22,11:49:00,14028,14028,14023,14024,235
2015/07/22,11:50:00,14025,14029,14023,14027,210
2015/07/22,11:51:00,14027,14027,14024,14025,124
2015/07/22,11:52:00,14025,14025,14020,14022,303
2015/07/22,11:53:00,14022,14023,14019,14023,261
2015/07/22,11:54:00,14023,14025,14023,14025,108
2015/07/22,11:55:00,14024,14029,14024,14028,228
2015/07/22,11:56:00,14028,14029,14025,14025,157
2015/07/22,11:57:00,14025,14025,14024,14024,75
2015/07/22,11:58:00,14023,14025,14023,14024,68
2015/07/22,11:59:00,14023,14024,14019,14021,311
2015/07/22,12:00:00,14019,14024,14019,14021,317
2015/07/22,12:01:00,14021,14022,14017,14020,351
2015/07/22,12:02:00,14021,14021,14015,14018,465
2015/07/22,12:03:00,14018,14019,14014,14016,389
2015/07/22,12:04:00,14017,14019,14015,14019,199
2015/07/22,12:05:00,14019,14022,14018,14021,209
2015/07/22,12:06:00,14021,14022,14018,14019,170
2015/07/22,12:07:00,14020,14026,14019,14021,418
2015/07/22,12:08:00,14022,14022,14016,14020,303
2015/07/22,12:09:00,14019,14021,14018,14020,114
2015/07/22,12:10:00,14020,14021,14017,14017,211
2015/07/22,12:11:00,14017,14022,14016,14020,194
2015/07/22,12:12:00,14021,14025,14021,14022,209
2015/07/22,12:13:00,14022,14025,14021,14024,118
2015/07/22,12:14:00,14024,14025,14022,14022,137
2015/07/22,12:15:00,14022,14023,14020,14023,116
2015/07/22,12:16:00,14023,14027,14022,14025,299
2015/07/22,12:17:00,14024,14025,14023,14024,82
2015/07/22,12:18:00,14024,14025,14023,14025,38
2015/07/22,12:19:00,14024,14027,14024,14026,160
2015/07/22,12:20:00,14027,14028,14025,14027,155
2015/07/22,12:21:00,14027,14028,14022,14023,303
2015/07/22,12:22:00,14024,14028,14023,14027,146
2015/07/22,12:23:00,14028,14028,14025,14026,59
2015/07/22,12:24:00,14026,14027,14026,14026,41
2015/07/22,12:25:00,14025,14027,14025,14027,72
2015/07/22,12:26:00,14027,14030,14026,14029,336
2015/07/22,12:27:00,14029,14031,14026,14028,428
2015/07/22,12:28:00,14028,14029,14027,14028,69
2015/07/22,12:29:00,14028,14028,14027,14027,37
2015/07/22,12:30:00,14027,14030,14026,14029,145
2015/07/22,12:31:00,14029,14031,14027,14027,201
2015/07/22,12:32:00,14028,14029,14025,14027,284
2015/07/22,12:33:00,14027,14028,14025,14027,165
2015/07/22,12:34:00,14028,14028,14027,14027,32
2015/07/22,12:35:00,14027,14028,14025,14027,109
2015/07/22,12:36:00,14027,14028,14026,14026,76
2015/07/22,12:37:00,14026,14026,14021,14024,743
2015/07/22,12:38:00,14025,14025,14022,14023,142
2015/07/22,12:39:00,14022,14024,14021,14024,173
2015/07/22,12:40:00,14023,14024,14022,14023,56
2015/07/22,12:41:00,14023,14024,14023,14023,32
2015/07/22,12:42:00,14023,14024,14023,14024,54
2015/07/22,12:43:00,14024,14024,14021,14021,178
2015/07/22,12:44:00,14022,14024,14020,14024,112
2015/07/22,12:45:00,14024,14025,14022,14024,154
2015/07/22,12:46:00,14024,14025,14020,14020,155
2015/07/22,12:47:00,14021,14021,14017,14019,297
2015/07/22,12:48:00,14019,14021,14019,14019,66
2015/07/22,12:49:00,14019,14021,14019,14021,89
2015/07/22,12:50:00,14020,14023,14020,14023,96
2015/07/22,12:51:00,14022,14023,14020,14021,141
2015/07/22,12:52:00,14020,14021,14020,14021,36
2015/07/22,12:53:00,14020,14021,14018,14018,95
2015/07/22,12:54:00,14018,14020,14018,14020,85
2015/07/22,12:55:00,14020,14020,14018,14019,52
2015/07/22,12:56:00,14018,14021,14018,14021,110
2015/07/22,12:57:00,14021,14023,14021,14022,203
2015/07/22,12:58:00,14023,14025,14021,14023,192
2015/07/22,12:59:00,14024,14026,14023,14026,148
2015/07/22,13:00:00,14026,14031,14025,14031,475
2015/07/22,13:01:00,14031,14032,14026,14029,555
2015/07/22,13:02:00,14029,14030,14023,14024,371
2015/07/22,13:03:00,14024,14025,14021,14023,222
2015/07/22,13:04:00,14023,14025,14017,14019,661
2015/07/22,13:05:00,14020,14021,14014,14017,460
2015/07/22,13:06:00,14017,14020,14016,14016,274
2015/07/22,13:07:00,14017,14017,14011,14013,860
2015/07/22,13:08:00,14013,14014,14009,14011,799
2015/07/22,13:09:00,14011,14017,14011,14016,538
2015/07/22,13:10:00,14016,14018,14011,14013,298
2015/07/22,13:11:00,14012,14016,14012,14015,214
2015/07/22,13:12:00,14015,14016,14012,14012,173
2015/07/22,13:13:00,14013,14018,14013,14013,439
2015/07/22,13:14:00,14013,14015,14011,14012,193
2015/07/22,13:15:00,14012,14018,14011,14018,336
2015/07/22,13:16:00,14018,14021,14017,14019,411
2015/07/22,13:17:00,14019,14022,14018,14021,316
2015/07/22,13:18:00,14021,14021,14019,14021,107
2015/07/22,13:19:00,14020,14024,14020,14024,296
2015/07/22,13:20:00,14023,14025,14022,14024,375
2015/07/22,13:21:00,14025,14027,14021,14025,430
2015/07/22,13:22:00,14026,14027,14023,14023,158
2015/07/22,13:23:00,14023,14025,14023,14024,104
2015/07/22,13:24:00,14023,14025,14023,14025,96
2015/07/22,13:25:00,14025,14027,14024,14025,178
2015/07/22,13:26:00,14025,14029,14023,14023,483
2015/07/22,13:27:00,14023,14026,14023,14026,172
2015/07/22,13:28:00,14025,14027,14025,14027,133
2015/07/22,13:29:00,14027,14029,14026,14027,376
2015/07/22,13:30:00,14028,14031,14026,14030,441
2015/07/22,13:31:00,14030,14030,14026,14028,502
2015/07/22,13:32:00,14028,14035,14027,14033,858
2015/07/22,13:33:00,14034,14034,14030,14031,410
2015/07/22,13:34:00,14031,14033,14030,14030,279
2015/07/22,13:35:00,14030,14031,14028,14028,275
2015/07/22,13:36:00,14029,14031,14027,14027,376
2015/07/22,13:37:00,14027,14028,14025,14026,472
2015/07/22,13:38:00,14026,14028,14024,14024,323
2015/07/22,13:39:00,14025,14026,14023,14025,571
2015/07/22,13:40:00,14026,14028,14025,14026,317
2015/07/22,13:41:00,14025,14028,14023,14024,598
2015/07/22,13:42:00,14025,14026,14022,14023,424
2015/07/22,13:43:00,14024,14025,14019,14020,767
2015/07/22,13:44:00,14020,14021,14015,14017,851
2015/07/22,13:45:00,14017,14025,14016,14024,1504
