Date,Time,Open,High,Low,Close,Volume
2015/07/17,09:56:00,14103,14103,14099,14103,305
2015/07/17,09:57:00,14103,14105,14100,14105,159
2015/07/17,09:58:00,14104,14111,14104,14109,377
2015/07/17,09:59:00,14110,14115,14108,14113,549
2015/07/17,10:00:00,14113,14115,14110,14114,275
2015/07/17,10:01:00,14113,14115,14110,14112,360
2015/07/17,10:02:00,14112,14117,14110,14117,410
2015/07/17,10:03:00,14116,14121,14115,14116,660
2015/07/17,10:04:00,14117,14117,14106,14106,444
2015/07/17,10:05:00,14106,14107,14102,14104,577
2015/07/17,10:06:00,14104,14110,14104,14110,215
2015/07/17,10:07:00,14110,14110,14103,14107,228
2015/07/17,10:08:00,14107,14109,14105,14108,107
2015/07/17,10:09:00,14109,14113,14107,14110,274
2015/07/17,10:10:00,14111,14112,14110,14111,127
2015/07/17,10:11:00,14112,14115,14108,14115,363
2015/07/17,10:12:00,14115,14117,14112,14113,186
2015/07/17,10:13:00,14113,14117,14113,14117,108
2015/07/17,10:14:00,14117,14121,14115,14115,408
2015/07/17,10:15:00,14116,14118,14115,14116,133
2015/07/17,10:16:00,14115,14120,14112,14119,614
2015/07/17,10:17:00,14120,14125,14117,14117,628
2015/07/17,10:18:00,14119,14119,14113,14114,185
2015/07/17,10:19:00,14114,14117,14112,14114,191
2015/07/17,10:20:00,14114,14114,14109,14110,235
2015/07/17,10:21:00,14111,14114,14110,14112,111
2015/07/17,10:22:00,14112,14114,14112,14113,81
2015/07/17,10:23:00,14113,14114,14110,14110,151
2015/07/17,10:24:00,14110,14112,14105,14108,382
2015/07/17,10:25:00,14107,14111,14107,14111,151
2015/07/17,10:26:00,14110,14111,14108,14110,98
2015/07/17,10:27:00,14110,14111,14105,14106,215
2015/07/17,10:28:00,14107,14110,14104,14108,264
2015/07/17,10:29:00,14108,14112,14108,14110,169
2015/07/17,10:30:00,14110,14113,14109,14110,135
2015/07/17,10:31:00,14110,14112,14109,14110,73
2015/07/17,10:32:00,14110,14113,14110,14113,122
2015/07/17,10:33:00,14113,14114,14111,14114,168
2015/07/17,10:34:00,14114,14116,14111,14111,240
2015/07/17,10:35:00,14112,14115,14110,14115,179
2015/07/17,10:36:00,14115,14122,14115,14119,731
2015/07/17,10:37:00,14120,14120,14116,14116,186
2015/07/17,10:38:00,14116,14124,14116,14122,451
2015/07/17,10:39:00,14121,14129,14121,14129,824
2015/07/17,10:40:00,14129,14144,14128,14140,3667
2015/07/17,10:41:00,14140,14141,14134,14138,837
2015/07/17,10:42:00,14139,14140,14132,14134,707
2015/07/17,10:43:00,14134,14138,14134,14136,336
2015/07/17,10:44:00,14136,14137,14133,14134,303
2015/07/17,10:45:00,14134,14137,14132,14133,275
2015/07/17,10:46:00,14133,14135,14132,14133,310
2015/07/17,10:47:00,14132,14134,14130,14131,410
2015/07/17,10:48:00,14130,14132,14129,14130,272
2015/07/17,10:49:00,14130,14132,14127,14127,379
2015/07/17,10:50:00,14127,14132,14127,14130,259
2015/07/17,10:51:00,14131,14135,14131,14134,376
2015/07/17,10:52:00,14134,14134,14130,14131,169
2015/07/17,10:53:00,14130,14132,14129,14131,146
2015/07/17,10:54:00,14131,14132,14129,14130,142
2015/07/17,10:55:00,14131,14132,14130,14132,190
2015/07/17,10:56:00,14133,14133,14128,14128,212
2015/07/17,10:57:00,14127,14129,14127,14127,146
2015/07/17,10:58:00,14129,14129,14124,14126,437
2015/07/17,10:59:00,14126,14129,14125,14128,168
2015/07/17,11:00:00,14127,14131,14127,14129,216
2015/07/17,11:01:00,14128,14129,14117,14119,683
2015/07/17,11:02:00,14118,14122,14117,14121,384
2015/07/17,11:03:00,14120,14123,14119,14121,215
2015/07/17,11:04:00,14120,14121,14118,14121,291
2015/07/17,11:05:00,14121,14121,14118,14119,194
2015/07/17,11:06:00,14118,14119,14113,14115,752
2015/07/17,11:07:00,14116,14122,14115,14119,367
2015/07/17,11:08:00,14118,14122,14118,14121,192
2015/07/17,11:09:00,14120,14123,14120,14121,159
2015/07/17,11:10:00,14120,14121,14117,14121,140
2015/07/17,11:11:00,14121,14123,14120,14121,99
2015/07/17,11:12:00,14120,14121,14118,14119,83
2015/07/17,11:13:00,14119,14119,14114,14118,377
2015/07/17,11:14:00,14118,14118,14114,14116,223
2015/07/17,11:15:00,14117,14118,14115,14117,86
2015/07/17,11:16:00,14117,14121,14115,14118,324
2015/07/17,11:17:00,14118,14119,14117,14118,94
2015/07/17,11:18:00,14118,14119,14116,14119,138
2015/07/17,11:19:00,14118,14119,14118,14118,40
2015/07/17,11:20:00,14118,14118,14115,14116,106
2015/07/17,11:21:00,14117,14120,14116,14119,173
2015/07/17,11:22:00,14119,14119,14111,14112,638
2015/07/17,11:23:00,14112,14115,14106,14111,910
2015/07/17,11:24:00,14111,14114,14110,14113,154
2015/07/17,11:25:00,14112,14113,14111,14112,81
2015/07/17,11:26:00,14113,14114,14111,14113,169
2015/07/17,11:27:00,14113,14117,14113,14116,159
2015/07/17,11:28:00,14116,14116,14114,14115,69
2015/07/17,11:29:00,14115,14115,14113,14113,66
2015/07/17,11:30:00,14113,14114,14112,14112,83
2015/07/17,11:31:00,14112,14113,14109,14113,170
2015/07/17,11:32:00,14113,14116,14113,14116,119
2015/07/17,11:33:00,14116,14116,14115,14115,45
2015/07/17,11:34:00,14114,14115,14114,14115,38
2015/07/17,11:35:00,14115,14115,14111,14113,115
2015/07/17,11:36:00,14112,14113,14111,14112,76
2015/07/17,11:37:00,14112,14113,14112,14112,54
2015/07/17,11:38:00,14112,14113,14112,14113,31
2015/07/17,11:39:00,14112,14113,14109,14109,166
2015/07/17,11:40:00,14109,14112,14109,14112,150
2015/07/17,11:41:00,14112,14114,14111,14112,121
2015/07/17,11:42:00,14112,14114,14112,14114,59
2015/07/17,11:43:00,14114,14116,14113,14116,129
2015/07/17,11:44:00,14116,14117,14113,14114,193
2015/07/17,11:45:00,14114,14115,14107,14107,565
2015/07/17,11:46:00,14107,14108,14104,14106,493
2015/07/17,11:47:00,14106,14107,14099,14102,898
2015/07/17,11:48:00,14101,14104,14099,14101,414
2015/07/17,11:49:00,14102,14105,14101,14104,199
2015/07/17,11:50:00,14105,14105,14104,14104,102
2015/07/17,11:51:00,14104,14105,14103,14104,91
2015/07/17,11:52:00,14103,14104,14102,14102,107
2015/07/17,11:53:00,14103,14108,14101,14107,288
2015/07/17,11:54:00,14107,14107,14105,14106,86
2015/07/17,11:55:00,14106,14107,14105,14107,50
2015/07/17,11:56:00,14107,14111,14107,14110,424
2015/07/17,11:57:00,14110,14110,14107,14108,141
2015/07/17,11:58:00,14107,14109,14107,14108,45
2015/07/17,11:59:00,14107,14108,14105,14105,84
2015/07/17,12:00:00,14105,14106,14103,14105,91
2015/07/17,12:01:00,14105,14105,14104,14104,63
2015/07/17,12:02:00,14104,14104,14101,14101,219
2015/07/17,12:03:00,14101,14106,14101,14106,172
2015/07/17,12:04:00,14105,14108,14105,14108,122
2015/07/17,12:05:00,14108,14108,14106,14106,35
2015/07/17,12:06:00,14106,14106,14104,14104,60
2015/07/17,12:07:00,14104,14104,14102,14102,87
2015/07/17,12:08:00,14102,14103,14101,14101,156
2015/07/17,12:09:00,14101,14105,14100,14104,159
2015/07/17,12:10:00,14104,14107,14103,14107,124
2015/07/17,12:11:00,14107,14107,14105,14105,29
2015/07/17,12:12:00,14105,14111,14105,14111,369
2015/07/17,12:13:00,14111,14115,14109,14114,524
2015/07/17,12:14:00,14114,14115,14112,14113,228
2015/07/17,12:15:00,14112,14112,14110,14110,151
2015/07/17,12:16:00,14110,14112,14109,14112,72
2015/07/17,12:17:00,14112,14112,14111,14111,54
2015/07/17,12:18:00,14111,14112,14110,14111,63
2015/07/17,12:19:00,14111,14112,14107,14109,183
2015/07/17,12:20:00,14108,14109,14107,14109,105
2015/07/17,12:21:00,14109,14112,14109,14111,104
2015/07/17,12:22:00,14110,14111,14109,14109,56
2015/07/17,12:23:00,14109,14109,14105,14105,187
2015/07/17,12:24:00,14105,14106,14101,14105,273
2015/07/17,12:25:00,14106,14109,14104,14109,192
2015/07/17,12:26:00,14109,14112,14109,14110,164
2015/07/17,12:27:00,14110,14110,14109,14109,39
2015/07/17,12:28:00,14109,14111,14107,14107,78
2015/07/17,12:29:00,14107,14108,14104,14106,82
2015/07/17,12:30:00,14105,14107,14105,14106,28
2015/07/17,12:31:00,14106,14108,14106,14107,35
2015/07/17,12:32:00,14108,14108,14107,14108,28
2015/07/17,12:33:00,14108,14110,14107,14109,90
2015/07/17,12:34:00,14110,14112,14109,14111,74
2015/07/17,12:35:00,14110,14112,14110,14111,56
2015/07/17,12:36:00,14111,14111,14109,14109,54
2015/07/17,12:37:00,14110,14110,14108,14109,69
2015/07/17,12:38:00,14109,14110,14109,14110,30
2015/07/17,12:39:00,14110,14110,14108,14108,27
2015/07/17,12:40:00,14108,14109,14106,14106,112
2015/07/17,12:41:00,14106,14108,14105,14108,88
2015/07/17,12:42:00,14107,14108,14104,14105,116
2015/07/17,12:43:00,14105,14107,14105,14106,57
2015/07/17,12:44:00,14107,14108,14107,14107,70
2015/07/17,12:45:00,14107,14109,14106,14109,66
2015/07/17,12:46:00,14108,14110,14108,14110,92
2015/07/17,12:47:00,14109,14112,14109,14112,106
2015/07/17,12:48:00,14112,14113,14110,14111,157
2015/07/17,12:49:00,14111,14112,14109,14109,108
2015/07/17,12:50:00,14110,14116,14109,14115,387
2015/07/17,12:51:00,14115,14117,14113,14114,339
2015/07/17,12:52:00,14114,14114,14112,14112,103
2015/07/17,12:53:00,14113,14114,14113,14113,82
2015/07/17,12:54:00,14114,14117,14114,14115,217
2015/07/17,12:55:00,14115,14116,14113,14113,158
2015/07/17,12:56:00,14113,14114,14110,14110,195
2015/07/17,12:57:00,14110,14112,14109,14110,133
2015/07/17,12:58:00,14110,14112,14110,14112,118
2015/07/17,12:59:00,14112,14115,14112,14115,223
2015/07/17,13:00:00,14114,14115,14112,14115,137
2015/07/17,13:01:00,14115,14115,14114,14115,96
2015/07/17,13:02:00,14115,14116,14114,14114,123
2015/07/17,13:03:00,14115,14118,14114,14116,160
2015/07/17,13:04:00,14116,14117,14114,14116,146
2015/07/17,13:05:00,14116,14119,14116,14116,213
2015/07/17,13:06:00,14117,14117,14113,14114,265
2015/07/17,13:07:00,14114,14115,14113,14114,78
2015/07/17,13:08:00,14113,14115,14113,14114,79
2015/07/17,13:09:00,14114,14115,14114,14115,73
2015/07/17,13:10:00,14115,14115,14110,14111,288
2015/07/17,13:11:00,14112,14114,14112,14113,116
2015/07/17,13:12:00,14113,14113,14111,14111,85
2015/07/17,13:13:00,14112,14112,14111,14112,71
2015/07/17,13:14:00,14112,14112,14110,14111,47
2015/07/17,13:15:00,14110,14114,14110,14113,141
2015/07/17,13:16:00,14114,14115,14113,14113,68
2015/07/17,13:17:00,14113,14113,14112,14112,69
2015/07/17,13:18:00,14113,14113,14112,14113,30
2015/07/17,13:19:00,14114,14116,14113,14115,193
2015/07/17,13:20:00,14115,14116,14113,14113,64
2015/07/17,13:21:00,14114,14116,14114,14115,162
2015/07/17,13:22:00,14114,14116,14114,14115,99
2015/07/17,13:23:00,14115,14117,14115,14117,74
2015/07/17,13:24:00,14116,14118,14115,14118,249
2015/07/17,13:25:00,14119,14119,14117,14118,189
2015/07/17,13:26:00,14119,14122,14114,14115,1059
2015/07/17,13:27:00,14115,14117,14114,14117,182
2015/07/17,13:28:00,14117,14117,14114,14116,268
2015/07/17,13:29:00,14116,14120,14116,14120,291
2015/07/17,13:30:00,14119,14120,14117,14119,232
2015/07/17,13:31:00,14118,14122,14118,14120,584
2015/07/17,13:32:00,14120,14122,14118,14119,347
2015/07/17,13:33:00,14119,14123,14119,14122,256
2015/07/17,13:34:00,14121,14123,14119,14119,190
2015/07/17,13:35:00,14120,14121,14117,14117,244
2015/07/17,13:36:00,14118,14120,14117,14119,254
2015/07/17,13:37:00,14119,14119,14116,14119,232
2015/07/17,13:38:00,14119,14120,14118,14119,199
2015/07/17,13:39:00,14120,14120,14118,14119,188
2015/07/17,13:40:00,14119,14120,14118,14119,137
2015/07/17,13:41:00,14119,14120,14118,14118,150
2015/07/17,13:42:00,14118,14121,14118,14120,389
2015/07/17,13:43:00,14121,14123,14120,14123,453
2015/07/17,13:44:00,14123,14125,14122,14124,595
2015/07/17,13:45:00,14124,14125,14120,14121,1058
