Date,Time,Open,High,Low,Close,Volume
2015/07/09,09:34:00,13878,13883,13868,13871,1403
2015/07/09,09:35:00,13871,13872,13854,13856,1271
2015/07/09,09:36:00,13856,13865,13848,13865,1329
2015/07/09,09:37:00,13864,13868,13858,13863,655
2015/07/09,09:38:00,13863,13868,13859,13867,374
2015/07/09,09:39:00,13867,13870,13852,13860,774
2015/07/09,09:40:00,13860,13861,13857,13860,192
2015/07/09,09:41:00,13860,13866,13856,13858,587
2015/07/09,09:42:00,13857,13857,13839,13848,1275
2015/07/09,09:43:00,13849,13849,13834,13840,939
2015/07/09,09:44:00,13840,13844,13837,13838,350
2015/07/09,09:45:00,13837,13849,13835,13845,660
2015/07/09,09:46:00,13845,13858,13842,13852,953
2015/07/09,09:47:00,13852,13858,13847,13851,592
2015/07/09,09:48:00,13851,13859,13850,13859,392
2015/07/09,09:49:00,13860,13876,13857,13875,1417
2015/07/09,09:50:00,13876,13879,13865,13870,1110
2015/07/09,09:51:00,13870,13876,13867,13869,608
2015/07/09,09:52:00,13869,13870,13862,13867,637
2015/07/09,09:53:00,13867,13893,13867,13892,2179
2015/07/09,09:54:00,13892,13898,13886,13897,1192
2015/07/09,09:55:00,13896,13927,13895,13915,3856
2015/07/09,09:56:00,13915,13920,13909,13915,1473
2015/07/09,09:57:00,13914,13944,13914,13943,2254
2015/07/09,09:58:00,13942,13952,13935,13937,1836
2015/07/09,09:59:00,13937,13938,13919,13930,1357
2015/07/09,10:00:00,13930,13938,13928,13930,715
2015/07/09,10:01:00,13932,13933,13918,13923,1042
2015/07/09,10:02:00,13922,13926,13920,13922,518
2015/07/09,10:03:00,13922,13928,13919,13927,531
2015/07/09,10:04:00,13927,13935,13925,13931,591
2015/07/09,10:05:00,13931,13935,13924,13927,679
2015/07/09,10:06:00,13928,13932,13927,13929,370
2015/07/09,10:07:00,13929,13935,13925,13932,441
2015/07/09,10:08:00,13933,13937,13932,13935,352
2015/07/09,10:09:00,13935,13946,13935,13940,681
2015/07/09,10:10:00,13940,13958,13939,13955,1698
2015/07/09,10:11:00,13954,13967,13954,13963,2127
2015/07/09,10:12:00,13963,13992,13963,13976,2481
2015/07/09,10:13:00,13976,13979,13970,13974,986
2015/07/09,10:14:00,13975,13988,13975,13980,1168
2015/07/09,10:15:00,13982,14000,13981,13996,1841
2015/07/09,10:16:00,13996,14003,13983,13984,1959
2015/07/09,10:17:00,13984,13986,13968,13971,1453
2015/07/09,10:18:00,13971,13976,13959,13962,1398
2015/07/09,10:19:00,13961,13973,13961,13971,583
2015/07/09,10:20:00,13973,13973,13961,13962,629
2015/07/09,10:21:00,13963,13964,13940,13944,1589
2015/07/09,10:22:00,13944,13953,13937,13952,1308
2015/07/09,10:23:00,13953,13954,13944,13949,450
2015/07/09,10:24:00,13951,13951,13941,13947,430
2015/07/09,10:25:00,13948,13950,13939,13945,445
2015/07/09,10:26:00,13945,13946,13940,13946,307
2015/07/09,10:27:00,13946,13948,13934,13936,731
2015/07/09,10:28:00,13936,13936,13925,13927,858
2015/07/09,10:29:00,13926,13933,13925,13931,594
2015/07/09,10:30:00,13931,13932,13927,13929,304
2015/07/09,10:31:00,13928,13931,13924,13926,368
2015/07/09,10:32:00,13926,13932,13917,13917,852
2015/07/09,10:33:00,13918,13925,13917,13919,411
2015/07/09,10:34:00,13921,13921,13911,13914,861
2015/07/09,10:35:00,13914,13928,13912,13927,1177
2015/07/09,10:36:00,13927,13931,13924,13929,583
2015/07/09,10:37:00,13930,13937,13928,13935,558
2015/07/09,10:38:00,13937,13939,13934,13934,457
2015/07/09,10:39:00,13934,13939,13933,13936,480
2015/07/09,10:40:00,13936,13936,13925,13925,440
2015/07/09,10:41:00,13925,13926,13910,13914,1144
2015/07/09,10:42:00,13915,13920,13912,13912,632
2015/07/09,10:43:00,13913,13919,13912,13917,275
2015/07/09,10:44:00,13917,13918,13906,13911,524
2015/07/09,10:45:00,13911,13911,13901,13902,874
2015/07/09,10:46:00,13902,13911,13899,13910,745
2015/07/09,10:47:00,13910,13918,13909,13913,504
2015/07/09,10:48:00,13913,13915,13910,13911,198
2015/07/09,10:49:00,13912,13914,13908,13912,326
2015/07/09,10:50:00,13911,13915,13910,13914,246
2015/07/09,10:51:00,13914,13929,13914,13926,821
2015/07/09,10:52:00,13926,13929,13923,13927,389
2015/07/09,10:53:00,13927,13930,13927,13928,283
2015/07/09,10:54:00,13927,13928,13921,13922,361
2015/07/09,10:55:00,13922,13924,13916,13918,356
2015/07/09,10:56:00,13918,13926,13918,13924,217
2015/07/09,10:57:00,13922,13923,13917,13919,229
2015/07/09,10:58:00,13919,13924,13919,13921,201
2015/07/09,10:59:00,13921,13926,13921,13926,143
2015/07/09,11:00:00,13926,13930,13926,13927,333
2015/07/09,11:01:00,13927,13942,13927,13940,873
2015/07/09,11:02:00,13940,13946,13936,13945,625
2015/07/09,11:03:00,13945,13949,13942,13944,721
2015/07/09,11:04:00,13944,13944,13932,13938,466
2015/07/09,11:05:00,13938,13941,13935,13937,238
2015/07/09,11:06:00,13937,13941,13936,13937,275
2015/07/09,11:07:00,13936,13942,13936,13942,156
2015/07/09,11:08:00,13942,13943,13929,13931,437
2015/07/09,11:09:00,13932,13933,13921,13923,540
2015/07/09,11:10:00,13923,13923,13911,13911,754
2015/07/09,11:11:00,13912,13917,13911,13915,458
2015/07/09,11:12:00,13914,13916,13907,13908,493
2015/07/09,11:13:00,13908,13921,13907,13921,424
2015/07/09,11:14:00,13922,13922,13918,13918,174
2015/07/09,11:15:00,13918,13918,13915,13917,161
2015/07/09,11:16:00,13917,13919,13911,13913,243
2015/07/09,11:17:00,13912,13919,13911,13918,204
2015/07/09,11:18:00,13918,13925,13918,13925,299
2015/07/09,11:19:00,13924,13928,13923,13926,299
2015/07/09,11:20:00,13925,13929,13924,13925,181
2015/07/09,11:21:00,13925,13936,13925,13934,405
2015/07/09,11:22:00,13934,13936,13931,13933,273
2015/07/09,11:23:00,13932,13932,13930,13930,189
2015/07/09,11:24:00,13930,13931,13926,13929,258
2015/07/09,11:25:00,13929,13929,13925,13929,164
2015/07/09,11:26:00,13929,13931,13928,13931,103
2015/07/09,11:27:00,13930,13937,13930,13937,291
2015/07/09,11:28:00,13936,13938,13933,13935,223
2015/07/09,11:29:00,13935,13935,13930,13930,214
2015/07/09,11:30:00,13931,13936,13931,13936,229
2015/07/09,11:31:00,13937,13941,13936,13940,335
2015/07/09,11:32:00,13940,13942,13933,13933,345
2015/07/09,11:33:00,13933,13935,13933,13933,85
2015/07/09,11:34:00,13934,13934,13928,13932,287
2015/07/09,11:35:00,13932,13940,13932,13937,227
2015/07/09,11:36:00,13938,13938,13926,13930,337
2015/07/09,11:37:00,13930,13930,13925,13929,174
2015/07/09,11:38:00,13929,13931,13929,13931,56
2015/07/09,11:39:00,13931,13932,13926,13929,93
2015/07/09,11:40:00,13930,13936,13929,13935,125
2015/07/09,11:41:00,13935,13936,13932,13933,80
2015/07/09,11:42:00,13933,13940,13933,13939,204
2015/07/09,11:43:00,13938,13944,13938,13943,430
2015/07/09,11:44:00,13943,13947,13939,13941,471
2015/07/09,11:45:00,13940,13942,13939,13939,140
2015/07/09,11:46:00,13939,13940,13935,13937,192
2015/07/09,11:47:00,13936,13938,13928,13929,400
2015/07/09,11:48:00,13929,13935,13929,13934,254
2015/07/09,11:49:00,13934,13940,13934,13934,199
2015/07/09,11:50:00,13934,13938,13933,13937,156
2015/07/09,11:51:00,13936,13938,13931,13932,184
2015/07/09,11:52:00,13933,13934,13928,13931,222
2015/07/09,11:53:00,13931,13932,13918,13919,873
2015/07/09,11:54:00,13918,13920,13916,13919,403
2015/07/09,11:55:00,13919,13922,13918,13920,171
2015/07/09,11:56:00,13920,13921,13914,13915,382
2015/07/09,11:57:00,13914,13919,13914,13916,218
2015/07/09,11:58:00,13917,13918,13916,13917,90
2015/07/09,11:59:00,13917,13917,13912,13913,291
2015/07/09,12:00:00,13913,13917,13913,13916,210
2015/07/09,12:01:00,13916,13916,13909,13909,366
2015/07/09,12:02:00,13909,13913,13908,13911,261
2015/07/09,12:03:00,13912,13913,13909,13913,120
2015/07/09,12:04:00,13913,13919,13911,13919,355
2015/07/09,12:05:00,13918,13919,13915,13915,126
2015/07/09,12:06:00,13914,13916,13914,13916,121
2015/07/09,12:07:00,13916,13925,13916,13924,461
2015/07/09,12:08:00,13924,13928,13921,13928,286
2015/07/09,12:09:00,13928,13931,13922,13930,329
2015/07/09,12:10:00,13930,13937,13929,13933,395
2015/07/09,12:11:00,13933,13933,13928,13928,175
2015/07/09,12:12:00,13927,13933,13927,13931,128
2015/07/09,12:13:00,13930,13931,13925,13925,159
2015/07/09,12:14:00,13925,13927,13919,13922,502
2015/07/09,12:15:00,13922,13924,13917,13921,229
2015/07/09,12:16:00,13921,13925,13920,13925,112
2015/07/09,12:17:00,13925,13928,13924,13925,145
2015/07/09,12:18:00,13925,13931,13925,13931,133
2015/07/09,12:19:00,13930,13932,13925,13927,158
2015/07/09,12:20:00,13928,13930,13927,13929,125
2015/07/09,12:21:00,13930,13936,13929,13936,377
2015/07/09,12:22:00,13936,13937,13931,13935,260
2015/07/09,12:23:00,13934,13940,13934,13940,393
2015/07/09,12:24:00,13940,13941,13933,13934,417
2015/07/09,12:25:00,13933,13934,13930,13930,194
2015/07/09,12:26:00,13930,13936,13930,13935,210
2015/07/09,12:27:00,13935,13935,13931,13933,106
2015/07/09,12:28:00,13933,13934,13932,13934,58
2015/07/09,12:29:00,13933,13938,13933,13938,151
2015/07/09,12:30:00,13937,13940,13935,13936,246
2015/07/09,12:31:00,13934,13935,13927,13929,319
2015/07/09,12:32:00,13929,13931,13926,13930,245
2015/07/09,12:33:00,13930,13932,13930,13931,58
2015/07/09,12:34:00,13931,13932,13930,13932,47
2015/07/09,12:35:00,13931,13932,13927,13927,110
2015/07/09,12:36:00,13927,13931,13927,13931,162
2015/07/09,12:37:00,13932,13934,13929,13930,166
2015/07/09,12:38:00,13930,13930,13927,13928,119
2015/07/09,12:39:00,13927,13929,13927,13928,69
2015/07/09,12:40:00,13928,13929,13923,13925,361
2015/07/09,12:41:00,13925,13927,13923,13925,177
2015/07/09,12:42:00,13925,13927,13925,13926,69
2015/07/09,12:43:00,13926,13926,13923,13924,126
2015/07/09,12:44:00,13924,13929,13921,13928,330
2015/07/09,12:45:00,13928,13933,13928,13931,265
2015/07/09,12:46:00,13931,13932,13930,13931,96
2015/07/09,12:47:00,13931,13931,13928,13930,104
2015/07/09,12:48:00,13929,13929,13928,13928,39
2015/07/09,12:49:00,13928,13934,13928,13934,182
2015/07/09,12:50:00,13934,13934,13931,13933,93
2015/07/09,12:51:00,13933,13934,13928,13928,157
2015/07/09,12:52:00,13928,13930,13928,13930,75
2015/07/09,12:53:00,13930,13931,13929,13929,46
2015/07/09,12:54:00,13930,13930,13929,13929,41
2015/07/09,12:55:00,13929,13931,13929,13930,44
2015/07/09,12:56:00,13930,13931,13924,13927,429
2015/07/09,12:57:00,13927,13931,13927,13931,97
2015/07/09,12:58:00,13930,13931,13928,13931,69
2015/07/09,12:59:00,13930,13933,13929,13929,159
2015/07/09,13:00:00,13931,13931,13929,13930,92
2015/07/09,13:01:00,13931,13937,13931,13936,366
2015/07/09,13:02:00,13936,13941,13936,13939,415
2015/07/09,13:03:00,13939,13940,13938,13938,159
2015/07/09,13:04:00,13938,13949,13938,13949,619
2015/07/09,13:05:00,13947,13961,13946,13958,1204
2015/07/09,13:06:00,13958,13963,13956,13960,817
2015/07/09,13:07:00,13960,13961,13955,13960,396
2015/07/09,13:08:00,13959,13960,13957,13959,234
2015/07/09,13:09:00,13959,13965,13958,13964,616
2015/07/09,13:10:00,13963,13964,13951,13951,696
2015/07/09,13:11:00,13952,13955,13947,13949,696
2015/07/09,13:12:00,13949,13949,13946,13946,309
2015/07/09,13:13:00,13946,13951,13945,13948,445
2015/07/09,13:14:00,13948,13951,13948,13950,122
2015/07/09,13:15:00,13951,13962,13950,13960,422
2015/07/09,13:16:00,13960,13962,13958,13960,299
2015/07/09,13:17:00,13959,13964,13956,13957,534
2015/07/09,13:18:00,13958,13963,13956,13958,431
2015/07/09,13:19:00,13958,13960,13956,13957,153
2015/07/09,13:20:00,13957,13957,13947,13947,583
2015/07/09,13:21:00,13947,13951,13943,13943,495
2015/07/09,13:22:00,13944,13949,13943,13945,184
2015/07/09,13:23:00,13945,13949,13943,13946,420
2015/07/09,13:24:00,13947,13951,13946,13951,261
2015/07/09,13:25:00,13951,13951,13947,13950,135
2015/07/09,13:26:00,13950,13958,13939,13939,1398
2015/07/09,13:27:00,13941,13944,13937,13943,444
2015/07/09,13:28:00,13943,13943,13937,13940,411
2015/07/09,13:29:00,13940,13942,13940,13942,122
2015/07/09,13:30:00,13941,13944,13939,13940,306
2015/07/09,13:31:00,13941,13942,13934,13934,760
2015/07/09,13:32:00,13934,13939,13933,13939,524
2015/07/09,13:33:00,13939,13941,13937,13940,332
2015/07/09,13:34:00,13940,13940,13936,13937,175
2015/07/09,13:35:00,13938,13938,13936,13936,242
2015/07/09,13:36:00,13936,13940,13934,13940,679
2015/07/09,13:37:00,13939,13941,13935,13937,364
2015/07/09,13:38:00,13936,13938,13936,13936,147
2015/07/09,13:39:00,13936,13943,13936,13941,460
2015/07/09,13:40:00,13940,13941,13937,13939,310
2015/07/09,13:41:00,13939,13940,13937,13939,196
2015/07/09,13:42:00,13938,13940,13937,13940,266
2015/07/09,13:43:00,13940,13943,13940,13940,486
2015/07/09,13:44:00,13940,13942,13939,13940,641
2015/07/09,13:45:00,13940,13941,13937,13937,1033
