Date,Time,Open,High,Low,Close,Volume
2015/07/08,12:10:00,13991,13992,13990,13990,135
2015/07/08,12:11:00,13991,13996,13990,13993,285
2015/07/08,12:12:00,13993,13994,13990,13991,269
2015/07/08,12:13:00,13991,13997,13990,13997,321
2015/07/08,12:14:00,13996,14001,13996,14001,743
2015/07/08,12:15:00,14001,14010,14001,14010,767
2015/07/08,12:16:00,14009,14013,14006,14011,812
2015/07/08,12:17:00,14011,14017,14011,14013,809
2015/07/08,12:18:00,14014,14020,14012,14020,550
2015/07/08,12:19:00,14019,14028,14018,14026,1015
2015/07/08,12:20:00,14028,14029,14013,14017,979
2015/07/08,12:21:00,14017,14028,14016,14026,708
2015/07/08,12:22:00,14026,14027,14017,14020,650
2015/07/08,12:23:00,14021,14023,14018,14020,258
2015/07/08,12:24:00,14019,14020,14015,14017,283
2015/07/08,12:25:00,14017,14026,14017,14023,561
2015/07/08,12:26:00,14023,14025,14017,14019,420
2015/07/08,12:27:00,14019,14023,14016,14021,271
2015/07/08,12:28:00,14022,14023,14017,14019,203
2015/07/08,12:29:00,14020,14023,14015,14016,304
2015/07/08,12:30:00,14015,14019,14015,14018,357
2015/07/08,12:31:00,14018,14019,14010,14012,712
2015/07/08,12:32:00,14012,14016,14007,14015,629
2015/07/08,12:33:00,14015,14018,14014,14015,303
2015/07/08,12:34:00,14016,14018,14015,14018,116
2015/07/08,12:35:00,14017,14019,14017,14017,104
2015/07/08,12:36:00,14016,14017,14010,14011,327
2015/07/08,12:37:00,14010,14012,14007,14008,329
2015/07/08,12:38:00,14007,14009,14005,14007,369
2015/07/08,12:39:00,14005,14007,13996,13999,684
2015/07/08,12:40:00,13998,14003,13995,14002,457
2015/07/08,12:41:00,14002,14009,14002,14008,322
2015/07/08,12:42:00,14009,14010,14006,14008,188
2015/07/08,12:43:00,14008,14009,14006,14007,75
2015/07/08,12:44:00,14007,14008,14005,14008,105
2015/07/08,12:45:00,14008,14009,14001,14003,297
2015/07/08,12:46:00,14004,14010,14002,14003,244
2015/07/08,12:47:00,14003,14004,14002,14002,45
2015/07/08,12:48:00,14002,14002,13998,13998,258
2015/07/08,12:49:00,13998,14000,13997,13998,214
2015/07/08,12:50:00,14000,14002,13999,14002,159
2015/07/08,12:51:00,14001,14003,14000,14003,155
2015/07/08,12:52:00,14003,14009,14001,14008,392
2015/07/08,12:53:00,14007,14011,14003,14005,475
2015/07/08,12:54:00,14005,14007,14005,14007,60
2015/07/08,12:55:00,14007,14007,13995,13998,466
2015/07/08,12:56:00,13999,14003,13998,14003,104
2015/07/08,12:57:00,14002,14003,14000,14001,92
2015/07/08,12:58:00,14001,14008,14001,14005,314
2015/07/08,12:59:00,14006,14014,14006,14012,431
2015/07/08,13:00:00,14014,14022,14013,14017,991
2015/07/08,13:01:00,14017,14033,14017,14032,1642
2015/07/08,13:02:00,14032,14034,14019,14023,794
2015/07/08,13:03:00,14023,14023,14019,14020,271
2015/07/08,13:04:00,14022,14025,14021,14022,359
2015/07/08,13:05:00,14022,14029,14021,14028,325
2015/07/08,13:06:00,14028,14029,14022,14024,395
2015/07/08,13:07:00,14023,14025,14022,14023,236
2015/07/08,13:08:00,14024,14024,14011,14013,884
2015/07/08,13:09:00,14013,14015,14011,14013,287
2015/07/08,13:10:00,14013,14014,14007,14010,439
2015/07/08,13:11:00,14010,14015,14010,14012,291
2015/07/08,13:12:00,14013,14018,14012,14018,442
2015/07/08,13:13:00,14018,14019,14014,14016,235
2015/07/08,13:14:00,14016,14018,14015,14016,187
2015/07/08,13:15:00,14016,14019,14016,14019,189
2015/07/08,13:16:00,14019,14023,14019,14020,507
2015/07/08,13:17:00,14020,14020,14014,14014,238
2015/07/08,13:18:00,14014,14015,14013,14014,282
2015/07/08,13:19:00,14014,14016,14013,14014,198
2015/07/08,13:20:00,14014,14015,14009,14010,302
2015/07/08,13:21:00,14010,14015,14010,14013,477
2015/07/08,13:22:00,14013,14014,14009,14009,161
2015/07/08,13:23:00,14009,14012,14008,14011,325
2015/07/08,13:24:00,14011,14011,14003,14006,532
2015/07/08,13:25:00,14006,14013,14003,14013,545
2015/07/08,13:26:00,14013,14029,14006,14009,2375
2015/07/08,13:27:00,14009,14010,14000,14007,975
2015/07/08,13:28:00,14007,14010,14001,14002,457
2015/07/08,13:29:00,14002,14008,14002,14006,391
2015/07/08,13:30:00,14006,14008,13999,14006,688
2015/07/08,13:31:00,14006,14010,13998,13999,973
2015/07/08,13:32:00,13999,14006,13999,14006,583
2015/07/08,13:33:00,14006,14008,14004,14006,356
2015/07/08,13:34:00,14006,14020,14006,14019,966
2015/07/08,13:35:00,14018,14022,14015,14019,839
2015/07/08,13:36:00,14020,14024,14014,14016,609
2015/07/08,13:37:00,14017,14018,14012,14013,554
2015/07/08,13:38:00,14014,14016,14010,14012,330
2015/07/08,13:39:00,14012,14017,14011,14015,416
2015/07/08,13:40:00,14015,14021,14015,14017,702
2015/07/08,13:41:00,14016,14019,14004,14008,999
2015/07/08,13:42:00,14008,14016,14008,14013,534
2015/07/08,13:43:00,14014,14016,14011,14012,608
2015/07/08,13:44:00,14011,14017,14011,14013,934
2015/07/08,13:45:00,14012,14014,14006,14007,1340
