Date,Time,Open,High,Low,Close,Volume
2004/04/09,09:27:00,7139,7142,7137,7141,73
2004/04/09,09:28:00,7140,7144,7140,7144,70
2004/04/09,09:29:00,7143,7145,7143,7145,39
2004/04/09,09:30:00,7145,7148,7145,7146,51
2004/04/09,09:31:00,7146,7147,7144,7144,48
2004/04/09,09:32:00,7145,7146,7144,7144,39
2004/04/09,09:33:00,7145,7145,7140,7143,109
2004/04/09,09:34:00,7140,7143,7139,7142,37
2004/04/09,09:35:00,7142,7143,7141,7142,26
2004/04/09,09:36:00,7143,7144,7142,7143,44
2004/04/09,09:37:00,7144,7144,7142,7143,57
2004/04/09,09:38:00,7142,7143,7141,7142,62
2004/04/09,09:39:00,7142,7143,7139,7142,36
2004/04/09,09:40:00,7139,7143,7138,7143,57
2004/04/09,09:41:00,7140,7143,7140,7141,18
2004/04/09,09:42:00,7142,7143,7141,7141,33
2004/04/09,09:43:00,7142,7143,7141,7143,26
2004/04/09,09:44:00,7143,7145,7142,7145,59
2004/04/09,09:45:00,7144,7146,7144,7145,24
2004/04/09,09:46:00,7144,7144,7143,7143,51
2004/04/09,09:47:00,7143,7144,7143,7143,36
2004/04/09,09:48:00,7142,7143,7141,7141,37
2004/04/09,09:49:00,7141,7143,7141,7141,13
2004/04/09,09:50:00,7141,7142,7138,7138,140
2004/04/09,09:51:00,7137,7139,7133,7134,258
2004/04/09,09:52:00,7135,7137,7134,7135,70
2004/04/09,09:53:00,7135,7137,7134,7135,54
2004/04/09,09:54:00,7136,7137,7135,7135,46
2004/04/09,09:55:00,7134,7138,7134,7138,32
2004/04/09,09:56:00,7136,7137,7135,7135,21
2004/04/09,09:57:00,7135,7136,7132,7133,233
2004/04/09,09:58:00,7131,7133,7128,7129,192
2004/04/09,09:59:00,7129,7133,7128,7133,228
2004/04/09,10:00:00,7132,7133,7129,7133,150
2004/04/09,10:01:00,7131,7133,7130,7132,220
2004/04/09,10:02:00,7131,7132,7126,7126,272
2004/04/09,10:03:00,7125,7127,7111,7116,675
2004/04/09,10:04:00,7116,7122,7114,7120,398
2004/04/09,10:05:00,7114,7120,7109,7112,219
2004/04/09,10:06:00,7111,7113,7108,7111,321
2004/04/09,10:07:00,7109,7113,7105,7107,405
2004/04/09,10:08:00,7106,7113,7106,7110,227
2004/04/09,10:09:00,7110,7117,7110,7115,195
2004/04/09,10:10:00,7116,7117,7114,7116,137
2004/04/09,10:11:00,7116,7117,7114,7115,96
2004/04/09,10:12:00,7115,7118,7115,7118,134
2004/04/09,10:13:00,7118,7120,7117,7119,103
2004/04/09,10:14:00,7119,7120,7118,7119,100
2004/04/09,10:15:00,7118,7120,7118,7119,104
2004/04/09,10:16:00,7120,7122,7119,7121,109
2004/04/09,10:17:00,7121,7125,7121,7125,125
2004/04/09,10:18:00,7123,7126,7123,7123,106
2004/04/09,10:19:00,7124,7124,7120,7120,126
2004/04/09,10:20:00,7120,7122,7119,7119,65
2004/04/09,10:21:00,7119,7120,7113,7117,345
2004/04/09,10:22:00,7113,7118,7113,7118,156
2004/04/09,10:23:00,7118,7122,7117,7122,99
2004/04/09,10:24:00,7122,7124,7120,7122,85
2004/04/09,10:25:00,7123,7126,7122,7126,77
2004/04/09,10:26:00,7125,7126,7124,7124,52
2004/04/09,10:27:00,7125,7127,7125,7127,41
2004/04/09,10:28:00,7127,7128,7126,7127,88
2004/04/09,10:29:00,7127,7128,7125,7128,72
2004/04/09,10:30:00,7126,7129,7125,7129,48
2004/04/09,10:31:00,7129,7130,7127,7128,41
2004/04/09,10:32:00,7128,7131,7128,7130,64
2004/04/09,10:33:00,7129,7136,7128,7133,175
2004/04/09,10:34:00,7133,7133,7129,7129,73
2004/04/09,10:35:00,7130,7130,7128,7129,91
2004/04/09,10:36:00,7130,7130,7129,7129,24
2004/04/09,10:37:00,7130,7130,7128,7129,45
2004/04/09,10:38:00,7130,7131,7128,7131,36
2004/04/09,10:39:00,7130,7131,7129,7130,27
2004/04/09,10:40:00,7130,7131,7128,7130,112
2004/04/09,10:41:00,7131,7131,7127,7127,63
2004/04/09,10:42:00,7127,7129,7125,7126,40
2004/04/09,10:43:00,7126,7130,7126,7128,76
2004/04/09,10:44:00,7128,7129,7127,7128,43
2004/04/09,10:45:00,7128,7128,7127,7127,39
2004/04/09,10:46:00,7128,7130,7127,7129,20
2004/04/09,10:47:00,7129,7131,7129,7131,38
2004/04/09,10:48:00,7130,7132,7129,7132,59
2004/04/09,10:49:00,7132,7132,7130,7131,43
2004/04/09,10:50:00,7130,7131,7128,7129,46
2004/04/09,10:51:00,7129,7130,7127,7128,79
2004/04/09,10:52:00,7128,7128,7126,7127,63
2004/04/09,10:53:00,7126,7126,7124,7125,54
2004/04/09,10:54:00,7124,7127,7124,7126,27
2004/04/09,10:55:00,7126,7127,7125,7126,29
2004/04/09,10:56:00,7125,7126,7124,7124,51
2004/04/09,10:57:00,7124,7124,7121,7123,98
2004/04/09,10:58:00,7121,7123,7121,7123,75
2004/04/09,10:59:00,7123,7127,7122,7124,72
2004/04/09,11:00:00,7124,7127,7124,7124,28
2004/04/09,11:01:00,7125,7126,7124,7125,17
2004/04/09,11:02:00,7125,7126,7124,7125,17
2004/04/09,11:03:00,7126,7127,7125,7127,7
2004/04/09,11:04:00,7126,7129,7126,7129,31
2004/04/09,11:05:00,7127,7131,7127,7131,16
2004/04/09,11:06:00,7131,7133,7130,7133,33
2004/04/09,11:07:00,7132,7133,7128,7128,114
2004/04/09,11:08:00,7128,7133,7128,7132,21
2004/04/09,11:09:00,7131,7131,7130,7131,17
2004/04/09,11:10:00,7132,7134,7130,7131,44
2004/04/09,11:11:00,7132,7132,7130,7131,22
2004/04/09,11:12:00,7131,7132,7130,7131,23
2004/04/09,11:13:00,7131,7132,7130,7130,10
2004/04/09,11:14:00,7131,7132,7130,7131,26
2004/04/09,11:15:00,7130,7133,7130,7133,27
2004/04/09,11:16:00,7134,7138,7134,7138,96
2004/04/09,11:17:00,7137,7139,7135,7138,115
2004/04/09,11:18:00,7138,7138,7135,7136,71
2004/04/09,11:19:00,7137,7137,7134,7136,21
2004/04/09,11:20:00,7136,7137,7134,7137,22
2004/04/09,11:21:00,7137,7138,7136,7137,58
2004/04/09,11:22:00,7138,7141,7138,7138,62
2004/04/09,11:23:00,7140,7140,7137,7138,54
2004/04/09,11:24:00,7137,7138,7136,7137,34
2004/04/09,11:25:00,7136,7137,7135,7137,29
2004/04/09,11:26:00,7136,7138,7136,7136,28
2004/04/09,11:27:00,7137,7138,7134,7136,66
2004/04/09,11:28:00,7133,7138,7133,7136,54
2004/04/09,11:29:00,7136,7137,7134,7136,22
2004/04/09,11:30:00,7136,7136,7134,7135,26
2004/04/09,11:31:00,7135,7135,7133,7134,43
2004/04/09,11:32:00,7133,7135,7133,7133,58
2004/04/09,11:33:00,7134,7134,7131,7131,58
2004/04/09,11:34:00,7131,7133,7131,7132,39
2004/04/09,11:35:00,7132,7133,7132,7132,28
2004/04/09,11:36:00,7132,7133,7132,7133,6
2004/04/09,11:37:00,7132,7133,7132,7133,20
2004/04/09,11:38:00,7132,7133,7132,7132,13
2004/04/09,11:39:00,7133,7133,7132,7133,16
2004/04/09,11:40:00,7132,7134,7132,7134,33
2004/04/09,11:41:00,7133,7135,7133,7135,20
2004/04/09,11:42:00,7136,7136,7135,7135,8
2004/04/09,11:43:00,7136,7137,7135,7136,15
2004/04/09,11:44:00,7136,7137,7134,7136,20
2004/04/09,11:45:00,7135,7135,7133,7133,22
2004/04/09,11:46:00,7134,7134,7132,7133,31
2004/04/09,11:47:00,7132,7133,7132,7132,15
2004/04/09,11:48:00,7133,7133,7131,7131,14
2004/04/09,11:49:00,7132,7133,7131,7132,10
2004/04/09,11:50:00,7132,7132,7131,7131,22
2004/04/09,11:51:00,7131,7131,7131,7131,2
2004/04/09,11:52:00,7131,7132,7131,7132,10
2004/04/09,11:53:00,7131,7132,7130,7132,56
2004/04/09,11:54:00,7132,7133,7130,7131,24
2004/04/09,11:55:00,7130,7131,7130,7130,20
2004/04/09,11:56:00,7129,7131,7128,7128,39
2004/04/09,11:57:00,7130,7130,7128,7129,20
2004/04/09,11:58:00,7129,7132,7128,7131,58
2004/04/09,11:59:00,7131,7133,7130,7133,41
2004/04/09,12:00:00,7131,7133,7131,7132,20
2004/04/09,12:01:00,7132,7132,7131,7131,13
2004/04/09,12:02:00,7131,7132,7129,7129,42
2004/04/09,12:03:00,7129,7130,7128,7128,18
2004/04/09,12:04:00,7128,7130,7128,7129,30
2004/04/09,12:05:00,7129,7130,7124,7127,146
2004/04/09,12:06:00,7124,7125,7118,7119,154
2004/04/09,12:07:00,7121,7124,7120,7123,124
2004/04/09,12:08:00,7124,7126,7121,7121,80
2004/04/09,12:09:00,7122,7123,7116,7120,140
2004/04/09,12:10:00,7116,7122,7116,7118,75
2004/04/09,12:11:00,7118,7120,7116,7116,66
2004/04/09,12:12:00,7120,7120,7116,7116,50
2004/04/09,12:13:00,7116,7119,7116,7118,81
2004/04/09,12:14:00,7117,7119,7115,7116,142
2004/04/09,12:15:00,7115,7116,7113,7113,176
2004/04/09,12:16:00,7114,7117,7113,7117,143
2004/04/09,12:17:00,7117,7120,7116,7118,110
2004/04/09,12:18:00,7119,7120,7116,7116,36
2004/04/09,12:19:00,7118,7119,7117,7119,38
2004/04/09,12:20:00,7118,7119,7117,7119,39
2004/04/09,12:21:00,7118,7118,7116,7117,38
2004/04/09,12:22:00,7117,7118,7115,7116,40
2004/04/09,12:23:00,7116,7116,7115,7116,36
2004/04/09,12:24:00,7115,7118,7115,7118,60
2004/04/09,12:25:00,7118,7124,7118,7124,108
2004/04/09,12:26:00,7121,7127,7120,7124,18
2004/04/09,12:27:00,7122,7125,7122,7124,10
2004/04/09,12:28:00,7123,7133,7121,7133,172
2004/04/09,12:29:00,7123,7133,7123,7126,26
2004/04/09,12:30:00,7129,7131,7128,7130,72
2004/04/09,12:31:00,7130,7133,7130,7131,56
2004/04/09,12:32:00,7131,7132,7129,7130,42
2004/04/09,12:33:00,7130,7132,7129,7131,51
2004/04/09,12:34:00,7131,7131,7129,7130,16
2004/04/09,12:35:00,7130,7130,7127,7127,27
2004/04/09,12:36:00,7128,7128,7124,7128,56
2004/04/09,12:37:00,7127,7127,7125,7126,14
2004/04/09,12:38:00,7126,7127,7123,7125,46
2004/04/09,12:39:00,7123,7126,7123,7124,40
2004/04/09,12:40:00,7122,7123,7122,7123,27
2004/04/09,12:41:00,7123,7125,7123,7123,9
2004/04/09,12:42:00,7125,7125,7123,7125,8
2004/04/09,12:43:00,7123,7125,7123,7124,15
2004/04/09,12:44:00,7123,7124,7123,7124,22
2004/04/09,12:45:00,7123,7124,7122,7124,18
2004/04/09,12:46:00,7123,7124,7123,7123,33
2004/04/09,12:47:00,7122,7124,7122,7123,21
2004/04/09,12:48:00,7123,7123,7122,7122,22
2004/04/09,12:49:00,7123,7123,7121,7122,27
2004/04/09,12:50:00,7121,7123,7121,7122,17
2004/04/09,12:51:00,7123,7124,7122,7124,25
2004/04/09,12:52:00,7124,7125,7123,7124,22
2004/04/09,12:53:00,7125,7127,7125,7126,34
2004/04/09,12:54:00,7126,7127,7126,7127,12
2004/04/09,12:55:00,7127,7128,7126,7128,22
2004/04/09,12:56:00,7128,7128,7126,7126,23
2004/04/09,12:57:00,7128,7128,7126,7128,17
2004/04/09,12:58:00,7128,7130,7128,7130,23
2004/04/09,12:59:00,7128,7130,7128,7129,19
2004/04/09,13:00:00,7129,7130,7128,7128,27
2004/04/09,13:01:00,7128,7130,7128,7130,10
2004/04/09,13:02:00,7128,7130,7127,7129,35
2004/04/09,13:03:00,7128,7129,7128,7129,29
2004/04/09,13:04:00,7128,7129,7127,7127,23
2004/04/09,13:05:00,7128,7130,7128,7130,33
2004/04/09,13:06:00,7129,7130,7128,7128,31
2004/04/09,13:07:00,7129,7130,7129,7130,10
2004/04/09,13:08:00,7130,7132,7130,7132,49
2004/04/09,13:09:00,7132,7132,7130,7131,39
2004/04/09,13:10:00,7131,7131,7129,7129,25
2004/04/09,13:11:00,7130,7131,7129,7129,22
2004/04/09,13:12:00,7129,7130,7128,7129,21
2004/04/09,13:13:00,7128,7130,7128,7130,29
2004/04/09,13:14:00,7130,7132,7129,7130,43
2004/04/09,13:15:00,7131,7132,7130,7131,22
2004/04/09,13:16:00,7131,7135,7131,7134,105
2004/04/09,13:17:00,7134,7137,7134,7137,129
2004/04/09,13:18:00,7136,7137,7134,7135,74
2004/04/09,13:19:00,7134,7136,7134,7135,54
2004/04/09,13:20:00,7134,7136,7134,7136,41
2004/04/09,13:21:00,7136,7137,7134,7137,55
2004/04/09,13:22:00,7137,7137,7135,7135,33
2004/04/09,13:23:00,7135,7137,7135,7136,79
2004/04/09,13:24:00,7134,7137,7134,7135,45
2004/04/09,13:25:00,7135,7136,7134,7135,81
2004/04/09,13:26:00,7134,7135,7133,7134,64
2004/04/09,13:27:00,7134,7135,7133,7134,106
2004/04/09,13:28:00,7133,7134,7129,7131,143
2004/04/09,13:29:00,7129,7133,7129,7133,46
2004/04/09,13:30:00,7131,7133,7131,7133,59
2004/04/09,13:31:00,7133,7135,7131,7134,267
2004/04/09,13:32:00,7133,7136,7133,7136,92
2004/04/09,13:33:00,7134,7135,7133,7135,157
2004/04/09,13:34:00,7133,7135,7133,7134,122
2004/04/09,13:35:00,7132,7135,7131,7131,219
2004/04/09,13:36:00,7131,7134,7131,7133,204
2004/04/09,13:37:00,7132,7134,7131,7133,159
2004/04/09,13:38:00,7133,7137,7133,7137,253
2004/04/09,13:39:00,7136,7140,7135,7140,243
2004/04/09,13:40:00,7140,7141,7138,7139,226
2004/04/09,13:41:00,7139,7139,7139,7139,0
2004/04/09,13:42:00,7139,7139,7139,7139,0
2004/04/09,13:43:00,7139,7139,7139,7139,0
2004/04/09,13:44:00,7139,7139,7139,7139,0
2004/04/09,13:45:00,7148,7148,7148,7148,959
