Date,Time,Open,High,Low,Close,Volume
2004/04/20,11:46:00,7363,7366,7363,7365,16
2004/04/20,11:47:00,7364,7367,7364,7365,19
2004/04/20,11:48:00,7365,7366,7364,7366,18
2004/04/20,11:49:00,7365,7368,7365,7368,18
2004/04/20,11:50:00,7368,7368,7367,7367,39
2004/04/20,11:51:00,7367,7368,7364,7367,34
2004/04/20,11:52:00,7367,7367,7365,7365,13
2004/04/20,11:53:00,7366,7367,7365,7366,10
2004/04/20,11:54:00,7365,7370,7365,7368,35
2004/04/20,11:55:00,7370,7370,7368,7370,11
2004/04/20,11:56:00,7371,7371,7368,7369,7
2004/04/20,11:57:00,7369,7371,7369,7371,24
2004/04/20,11:58:00,7371,7371,7371,7371,8
2004/04/20,11:59:00,7370,7371,7368,7368,52
2004/04/20,12:00:00,7368,7368,7366,7366,27
2004/04/20,12:01:00,7364,7366,7360,7361,74
2004/04/20,12:02:00,7361,7363,7361,7363,20
2004/04/20,12:03:00,7363,7363,7359,7359,31
2004/04/20,12:04:00,7358,7360,7350,7351,73
2004/04/20,12:05:00,7355,7357,7353,7355,26
2004/04/20,12:06:00,7355,7356,7352,7353,46
2004/04/20,12:07:00,7352,7353,7349,7353,75
2004/04/20,12:08:00,7352,7354,7352,7353,46
2004/04/20,12:09:00,7352,7352,7350,7351,20
2004/04/20,12:10:00,7350,7356,7350,7356,32
2004/04/20,12:11:00,7349,7353,7349,7351,53
2004/04/20,12:12:00,7349,7353,7348,7348,81
2004/04/20,12:13:00,7347,7348,7344,7345,62
2004/04/20,12:14:00,7346,7355,7346,7353,23
2004/04/20,12:15:00,7356,7358,7353,7356,16
2004/04/20,12:16:00,7356,7358,7356,7358,28
2004/04/20,12:17:00,7358,7365,7356,7358,27
2004/04/20,12:18:00,7359,7359,7358,7358,18
2004/04/20,12:19:00,7356,7358,7356,7358,11
2004/04/20,12:20:00,7357,7357,7357,7357,7
2004/04/20,12:21:00,7357,7358,7357,7357,10
2004/04/20,12:22:00,7358,7361,7357,7361,17
2004/04/20,12:23:00,7360,7364,7360,7363,40
2004/04/20,12:24:00,7362,7363,7359,7361,13
2004/04/20,12:25:00,7362,7363,7362,7362,9
2004/04/20,12:26:00,7361,7361,7361,7361,5
2004/04/20,12:27:00,7362,7367,7361,7366,90
2004/04/20,12:28:00,7366,7367,7361,7365,52
2004/04/20,12:29:00,7365,7366,7362,7363,34
2004/04/20,12:30:00,7362,7363,7361,7363,51
2004/04/20,12:31:00,7362,7363,7362,7363,40
2004/04/20,12:32:00,7362,7364,7362,7363,45
2004/04/20,12:33:00,7364,7365,7363,7365,52
2004/04/20,12:34:00,7366,7366,7365,7366,50
2004/04/20,12:35:00,7365,7366,7363,7363,88
2004/04/20,12:36:00,7364,7366,7363,7364,28
2004/04/20,12:37:00,7363,7363,7363,7363,1
2004/04/20,12:38:00,7364,7365,7363,7363,25
2004/04/20,12:39:00,7363,7364,7361,7362,35
2004/04/20,12:40:00,7362,7363,7362,7363,30
2004/04/20,12:41:00,7362,7364,7361,7363,20
2004/04/20,12:42:00,7363,7363,7361,7361,18
2004/04/20,12:43:00,7362,7362,7359,7360,24
2004/04/20,12:44:00,7359,7359,7356,7356,33
2004/04/20,12:45:00,7356,7358,7355,7355,7
2004/04/20,12:46:00,7358,7359,7355,7357,17
2004/04/20,12:47:00,7358,7359,7357,7357,13
2004/04/20,12:48:00,7356,7357,7355,7357,15
2004/04/20,12:49:00,7355,7359,7355,7357,30
2004/04/20,12:50:00,7357,7359,7357,7358,10
2004/04/20,12:51:00,7358,7358,7357,7358,6
2004/04/20,12:52:00,7358,7358,7354,7356,83
2004/04/20,12:53:00,7355,7364,7354,7364,140
2004/04/20,12:54:00,7363,7366,7363,7366,79
2004/04/20,12:55:00,7366,7367,7364,7367,32
2004/04/20,12:56:00,7365,7365,7363,7363,35
2004/04/20,12:57:00,7363,7365,7363,7364,9
2004/04/20,12:58:00,7363,7365,7362,7363,30
2004/04/20,12:59:00,7363,7365,7362,7365,47
2004/04/20,13:00:00,7365,7366,7362,7362,15
2004/04/20,13:01:00,7362,7363,7361,7362,31
2004/04/20,13:02:00,7361,7362,7361,7362,9
2004/04/20,13:03:00,7362,7363,7361,7362,12
2004/04/20,13:04:00,7363,7363,7363,7363,4
2004/04/20,13:05:00,7363,7364,7362,7363,27
2004/04/20,13:06:00,7363,7363,7361,7363,35
2004/04/20,13:07:00,7363,7364,7363,7363,11
2004/04/20,13:08:00,7363,7364,7362,7362,32
2004/04/20,13:09:00,7361,7361,7360,7360,74
2004/04/20,13:10:00,7360,7360,7354,7355,94
2004/04/20,13:11:00,7353,7354,7346,7347,88
2004/04/20,13:12:00,7348,7358,7347,7357,52
2004/04/20,13:13:00,7353,7356,7353,7355,11
2004/04/20,13:14:00,7354,7355,7351,7352,38
2004/04/20,13:15:00,7351,7353,7345,7353,97
2004/04/20,13:16:00,7345,7352,7345,7348,38
2004/04/20,13:17:00,7349,7349,7345,7348,53
2004/04/20,13:18:00,7347,7350,7342,7350,104
2004/04/20,13:19:00,7343,7348,7342,7345,75
2004/04/20,13:20:00,7345,7348,7343,7346,41
2004/04/20,13:21:00,7347,7351,7347,7351,36
2004/04/20,13:22:00,7352,7355,7351,7353,31
2004/04/20,13:23:00,7354,7354,7352,7354,27
2004/04/20,13:24:00,7353,7357,7352,7357,90
2004/04/20,13:25:00,7357,7357,7354,7354,37
2004/04/20,13:26:00,7354,7358,7353,7357,65
2004/04/20,13:27:00,7356,7362,7356,7362,59
2004/04/20,13:28:00,7358,7362,7357,7362,23
2004/04/20,13:29:00,7361,7363,7361,7361,36
2004/04/20,13:30:00,7362,7363,7361,7363,67
2004/04/20,13:31:00,7364,7367,7362,7363,93
2004/04/20,13:32:00,7361,7365,7361,7361,44
2004/04/20,13:33:00,7362,7365,7361,7365,50
2004/04/20,13:34:00,7364,7366,7363,7365,79
2004/04/20,13:35:00,7364,7366,7362,7362,63
2004/04/20,13:36:00,7362,7363,7361,7361,43
2004/04/20,13:37:00,7361,7363,7360,7362,130
2004/04/20,13:38:00,7361,7361,7360,7361,77
2004/04/20,13:39:00,7361,7363,7361,7363,152
2004/04/20,13:40:00,7362,7366,7362,7364,119
2004/04/20,13:41:00,7366,7366,7366,7366,10
2004/04/20,13:42:00,7366,7366,7366,7366,0
2004/04/20,13:43:00,7366,7366,7366,7366,0
2004/04/20,13:44:00,7366,7366,7366,7366,0
2004/04/20,13:45:00,7362,7362,7362,7362,443
