Date,Time,Open,High,Low,Close,Volume
2004/04/07,11:22:00,7182,7184,7181,7183,160
2004/04/07,11:23:00,7183,7183,7181,7181,44
2004/04/07,11:24:00,7181,7183,7180,7183,85
2004/04/07,11:25:00,7183,7186,7183,7186,111
2004/04/07,11:26:00,7186,7187,7181,7182,284
2004/04/07,11:27:00,7183,7183,7178,7180,43
2004/04/07,11:28:00,7181,7181,7180,7180,25
2004/04/07,11:29:00,7182,7183,7181,7183,18
2004/04/07,11:30:00,7182,7183,7182,7183,37
2004/04/07,11:31:00,7182,7184,7182,7184,44
2004/04/07,11:32:00,7184,7184,7183,7183,65
2004/04/07,11:33:00,7183,7183,7181,7182,51
2004/04/07,11:34:00,7181,7182,7180,7180,29
2004/04/07,11:35:00,7179,7179,7177,7177,65
2004/04/07,11:36:00,7179,7179,7177,7179,22
2004/04/07,11:37:00,7178,7179,7177,7177,21
2004/04/07,11:38:00,7177,7177,7176,7176,51
2004/04/07,11:39:00,7176,7178,7176,7177,52
2004/04/07,11:40:00,7177,7177,7176,7177,29
2004/04/07,11:41:00,7177,7178,7176,7178,54
2004/04/07,11:42:00,7177,7178,7176,7176,34
2004/04/07,11:43:00,7176,7177,7175,7176,32
2004/04/07,11:44:00,7176,7176,7171,7171,98
2004/04/07,11:45:00,7171,7173,7169,7173,100
2004/04/07,11:46:00,7172,7175,7171,7174,47
2004/04/07,11:47:00,7172,7174,7172,7174,31
2004/04/07,11:48:00,7173,7176,7173,7176,28
2004/04/07,11:49:00,7176,7177,7175,7175,19
2004/04/07,11:50:00,7174,7175,7173,7173,19
2004/04/07,11:51:00,7173,7183,7172,7174,170
2004/04/07,11:52:00,7176,7178,7176,7178,4
2004/04/07,11:53:00,7176,7178,7176,7178,10
2004/04/07,11:54:00,7178,7178,7176,7178,12
2004/04/07,11:55:00,7176,7178,7176,7178,34
2004/04/07,11:56:00,7178,7180,7178,7179,38
2004/04/07,11:57:00,7179,7183,7178,7183,61
2004/04/07,11:58:00,7179,7179,7178,7179,18
2004/04/07,11:59:00,7179,7179,7178,7179,30
2004/04/07,12:00:00,7179,7179,7178,7179,16
2004/04/07,12:01:00,7178,7180,7178,7179,22
2004/04/07,12:02:00,7179,7179,7177,7177,35
2004/04/07,12:03:00,7176,7176,7173,7173,36
2004/04/07,12:04:00,7174,7175,7173,7173,22
2004/04/07,12:05:00,7174,7175,7174,7175,26
2004/04/07,12:06:00,7175,7175,7174,7174,19
2004/04/07,12:07:00,7173,7174,7173,7173,62
2004/04/07,12:08:00,7173,7173,7172,7173,6
2004/04/07,12:09:00,7172,7172,7171,7172,21
2004/04/07,12:10:00,7172,7173,7172,7173,11
2004/04/07,12:11:00,7173,7173,7172,7173,7
2004/04/07,12:12:00,7173,7174,7172,7174,11
2004/04/07,12:13:00,7173,7173,7173,7173,2
2004/04/07,12:14:00,7173,7174,7173,7174,22
2004/04/07,12:15:00,7177,7178,7174,7174,3
2004/04/07,12:16:00,7176,7181,7176,7181,31
2004/04/07,12:17:00,7178,7180,7177,7178,15
2004/04/07,12:18:00,7178,7178,7177,7178,5
2004/04/07,12:19:00,7178,7179,7177,7178,23
2004/04/07,12:20:00,7178,7180,7177,7180,15
2004/04/07,12:21:00,7178,7180,7176,7178,18
2004/04/07,12:22:00,7179,7179,7176,7177,13
2004/04/07,12:23:00,7177,7178,7176,7177,13
2004/04/07,12:24:00,7174,7176,7174,7174,9
2004/04/07,12:25:00,7173,7173,7165,7168,166
2004/04/07,12:26:00,7165,7168,7163,7167,204
2004/04/07,12:27:00,7166,7167,7164,7165,48
2004/04/07,12:28:00,7164,7167,7163,7163,137
2004/04/07,12:29:00,7165,7167,7165,7166,33
2004/04/07,12:30:00,7165,7167,7165,7166,44
2004/04/07,12:31:00,7167,7168,7166,7168,24
2004/04/07,12:32:00,7168,7169,7165,7168,59
2004/04/07,12:33:00,7168,7169,7167,7168,6
2004/04/07,12:34:00,7168,7168,7166,7166,16
2004/04/07,12:35:00,7167,7168,7167,7167,13
2004/04/07,12:36:00,7168,7168,7167,7167,10
2004/04/07,12:37:00,7167,7167,7166,7167,11
2004/04/07,12:38:00,7168,7168,7167,7168,14
2004/04/07,12:39:00,7168,7171,7167,7168,39
2004/04/07,12:40:00,7167,7169,7167,7169,29
2004/04/07,12:41:00,7168,7169,7166,7168,54
2004/04/07,12:42:00,7166,7169,7166,7169,31
2004/04/07,12:43:00,7170,7178,7168,7177,169
2004/04/07,12:44:00,7177,7178,7171,7171,28
2004/04/07,12:45:00,7173,7173,7172,7173,43
2004/04/07,12:46:00,7173,7173,7170,7170,29
2004/04/07,12:47:00,7171,7172,7168,7168,37
2004/04/07,12:48:00,7168,7168,7167,7168,24
2004/04/07,12:49:00,7168,7168,7167,7167,24
2004/04/07,12:50:00,7168,7169,7167,7169,43
2004/04/07,12:51:00,7169,7173,7169,7173,55
2004/04/07,12:52:00,7173,7178,7173,7176,74
2004/04/07,12:53:00,7177,7180,7175,7178,88
2004/04/07,12:54:00,7177,7181,7176,7178,72
2004/04/07,12:55:00,7179,7180,7176,7179,21
2004/04/07,12:56:00,7178,7178,7177,7177,11
2004/04/07,12:57:00,7168,7177,7168,7174,109
2004/04/07,12:58:00,7176,7176,7174,7176,27
2004/04/07,12:59:00,7176,7179,7176,7179,57
2004/04/07,13:00:00,7178,7180,7177,7180,59
2004/04/07,13:01:00,7179,7181,7179,7180,32
2004/04/07,13:02:00,7178,7181,7178,7179,64
2004/04/07,13:03:00,7179,7181,7178,7181,147
2004/04/07,13:04:00,7180,7183,7179,7183,112
2004/04/07,13:05:00,7183,7188,7182,7188,289
2004/04/07,13:06:00,7188,7197,7187,7197,456
2004/04/07,13:07:00,7190,7196,7184,7191,240
2004/04/07,13:08:00,7184,7192,7184,7189,65
2004/04/07,13:09:00,7188,7189,7184,7187,99
2004/04/07,13:10:00,7185,7187,7185,7186,32
2004/04/07,13:11:00,7185,7186,7183,7184,95
2004/04/07,13:12:00,7183,7184,7183,7184,34
2004/04/07,13:13:00,7183,7186,7183,7185,40
2004/04/07,13:14:00,7185,7187,7183,7186,72
2004/04/07,13:15:00,7187,7187,7181,7182,43
2004/04/07,13:16:00,7181,7182,7180,7181,42
2004/04/07,13:17:00,7181,7182,7179,7180,96
2004/04/07,13:18:00,7181,7181,7179,7179,43
2004/04/07,13:19:00,7180,7185,7179,7185,86
2004/04/07,13:20:00,7185,7186,7182,7182,50
2004/04/07,13:21:00,7183,7186,7182,7183,45
2004/04/07,13:22:00,7184,7184,7180,7181,62
2004/04/07,13:23:00,7181,7182,7179,7182,87
2004/04/07,13:24:00,7181,7182,7180,7181,27
2004/04/07,13:25:00,7182,7188,7182,7183,105
2004/04/07,13:26:00,7186,7190,7183,7186,185
2004/04/07,13:27:00,7190,7192,7187,7189,116
2004/04/07,13:28:00,7189,7191,7188,7190,83
2004/04/07,13:29:00,7189,7192,7188,7192,138
2004/04/07,13:30:00,7192,7192,7187,7190,105
2004/04/07,13:31:00,7189,7192,7187,7192,93
2004/04/07,13:32:00,7192,7195,7191,7193,262
2004/04/07,13:33:00,7195,7196,7193,7195,87
2004/04/07,13:34:00,7194,7195,7191,7192,131
2004/04/07,13:35:00,7189,7191,7188,7189,79
2004/04/07,13:36:00,7187,7191,7185,7186,115
2004/04/07,13:37:00,7186,7188,7185,7188,60
2004/04/07,13:38:00,7187,7188,7185,7185,128
2004/04/07,13:39:00,7185,7188,7184,7185,97
2004/04/07,13:40:00,7186,7186,7184,7185,89
2004/04/07,13:41:00,7185,7185,7185,7185,4
2004/04/07,13:42:00,7185,7185,7185,7185,0
2004/04/07,13:43:00,7185,7185,7185,7185,0
2004/04/07,13:44:00,7185,7185,7185,7185,0
2004/04/07,13:45:00,7188,7188,7188,7188,425
