Date,Time,Open,High,Low,Close,Volume
2004/04/23,10:15:00,7264,7268,7263,7266,81
2004/04/23,10:16:00,7266,7266,7263,7266,126
2004/04/23,10:17:00,7266,7266,7260,7265,104
2004/04/23,10:18:00,7264,7264,7260,7260,36
2004/04/23,10:19:00,7260,7262,7258,7258,56
2004/04/23,10:20:00,7258,7259,7255,7255,95
2004/04/23,10:21:00,7257,7259,7256,7258,35
2004/04/23,10:22:00,7259,7263,7258,7262,74
2004/04/23,10:23:00,7263,7268,7262,7268,103
2004/04/23,10:24:00,7267,7268,7265,7266,83
2004/04/23,10:25:00,7266,7268,7265,7266,76
2004/04/23,10:26:00,7266,7268,7264,7267,36
2004/04/23,10:27:00,7266,7267,7265,7266,31
2004/04/23,10:28:00,7265,7265,7260,7263,62
2004/04/23,10:29:00,7259,7262,7258,7262,34
2004/04/23,10:30:00,7262,7265,7261,7265,72
2004/04/23,10:31:00,7265,7269,7264,7268,90
2004/04/23,10:32:00,7269,7271,7268,7271,47
2004/04/23,10:33:00,7271,7275,7269,7274,134
2004/04/23,10:34:00,7275,7282,7273,7282,183
2004/04/23,10:35:00,7280,7288,7278,7284,267
2004/04/23,10:36:00,7284,7288,7283,7283,166
2004/04/23,10:37:00,7283,7284,7279,7279,58
2004/04/23,10:38:00,7279,7281,7278,7281,35
2004/04/23,10:39:00,7278,7281,7274,7278,83
2004/04/23,10:40:00,7278,7279,7276,7276,47
2004/04/23,10:41:00,7277,7277,7274,7276,36
2004/04/23,10:42:00,7276,7276,7273,7274,63
2004/04/23,10:43:00,7274,7276,7274,7275,77
2004/04/23,10:44:00,7274,7278,7274,7277,54
2004/04/23,10:45:00,7275,7278,7274,7274,36
2004/04/23,10:46:00,7273,7274,7269,7271,133
2004/04/23,10:47:00,7269,7271,7268,7269,57
2004/04/23,10:48:00,7268,7270,7266,7266,74
2004/04/23,10:49:00,7266,7268,7264,7266,83
2004/04/23,10:50:00,7266,7267,7265,7266,48
2004/04/23,10:51:00,7265,7265,7263,7263,56
2004/04/23,10:52:00,7263,7264,7263,7263,113
2004/04/23,10:53:00,7263,7265,7260,7263,56
2004/04/23,10:54:00,7262,7267,7262,7265,86
2004/04/23,10:55:00,7265,7268,7265,7268,28
2004/04/23,10:56:00,7268,7273,7267,7272,31
2004/04/23,10:57:00,7269,7271,7268,7269,17
2004/04/23,10:58:00,7269,7269,7267,7268,21
2004/04/23,10:59:00,7268,7269,7267,7267,26
2004/04/23,11:00:00,7267,7268,7260,7260,99
2004/04/23,11:01:00,7260,7262,7258,7259,85
2004/04/23,11:02:00,7261,7261,7258,7259,72
2004/04/23,11:03:00,7260,7263,7259,7263,35
2004/04/23,11:04:00,7259,7267,7259,7265,78
2004/04/23,11:05:00,7265,7267,7264,7267,16
2004/04/23,11:06:00,7267,7268,7264,7264,24
2004/04/23,11:07:00,7265,7267,7265,7265,15
2004/04/23,11:08:00,7266,7267,7265,7266,15
2004/04/23,11:09:00,7265,7266,7265,7266,12
2004/04/23,11:10:00,7266,7267,7265,7267,11
2004/04/23,11:11:00,7265,7268,7265,7268,26
2004/04/23,11:12:00,7266,7268,7266,7266,35
2004/04/23,11:13:00,7267,7267,7265,7265,21
2004/04/23,11:14:00,7266,7267,7265,7267,21
2004/04/23,11:15:00,7267,7267,7265,7266,10
2004/04/23,11:16:00,7266,7272,7266,7272,52
2004/04/23,11:17:00,7269,7273,7269,7273,36
2004/04/23,11:18:00,7273,7273,7271,7273,60
2004/04/23,11:19:00,7273,7280,7272,7280,139
2004/04/23,11:20:00,7280,7287,7275,7287,338
2004/04/23,11:21:00,7286,7287,7282,7283,199
2004/04/23,11:22:00,7280,7283,7278,7280,47
2004/04/23,11:23:00,7277,7281,7276,7278,50
2004/04/23,11:24:00,7277,7280,7277,7278,43
2004/04/23,11:25:00,7278,7279,7277,7279,38
2004/04/23,11:26:00,7278,7279,7277,7278,28
2004/04/23,11:27:00,7278,7279,7278,7279,34
2004/04/23,11:28:00,7278,7280,7278,7279,13
2004/04/23,11:29:00,7280,7280,7278,7279,57
2004/04/23,11:30:00,7278,7279,7274,7275,52
2004/04/23,11:31:00,7275,7277,7275,7276,12
2004/04/23,11:32:00,7275,7279,7275,7277,35
2004/04/23,11:33:00,7276,7277,7275,7275,11
2004/04/23,11:34:00,7275,7277,7275,7276,25
2004/04/23,11:35:00,7275,7278,7275,7278,27
2004/04/23,11:36:00,7278,7278,7276,7277,23
2004/04/23,11:37:00,7277,7277,7276,7276,33
2004/04/23,11:38:00,7275,7276,7271,7271,71
2004/04/23,11:39:00,7272,7274,7271,7272,40
2004/04/23,11:40:00,7271,7272,7269,7269,94
2004/04/23,11:41:00,7269,7269,7263,7266,82
2004/04/23,11:42:00,7264,7267,7264,7265,57
2004/04/23,11:43:00,7264,7265,7261,7263,105
2004/04/23,11:44:00,7261,7263,7259,7263,67
2004/04/23,11:45:00,7261,7267,7261,7267,83
2004/04/23,11:46:00,7267,7267,7266,7267,30
2004/04/23,11:47:00,7267,7267,7265,7266,39
2004/04/23,11:48:00,7267,7271,7266,7268,43
2004/04/23,11:49:00,7271,7273,7270,7273,25
2004/04/23,11:50:00,7273,7275,7272,7274,28
2004/04/23,11:51:00,7273,7275,7273,7275,39
2004/04/23,11:52:00,7274,7277,7274,7277,34
2004/04/23,11:53:00,7276,7276,7273,7275,46
2004/04/23,11:54:00,7273,7278,7273,7278,57
2004/04/23,11:55:00,7278,7281,7276,7279,57
2004/04/23,11:56:00,7279,7283,7279,7282,95
2004/04/23,11:57:00,7282,7283,7281,7281,124
2004/04/23,11:58:00,7282,7283,7279,7281,94
2004/04/23,11:59:00,7279,7282,7278,7281,52
2004/04/23,12:00:00,7280,7282,7279,7280,54
2004/04/23,12:01:00,7280,7280,7277,7278,109
2004/04/23,12:02:00,7278,7281,7277,7281,84
2004/04/23,12:03:00,7281,7288,7281,7288,222
2004/04/23,12:04:00,7284,7289,7284,7287,162
2004/04/23,12:05:00,7286,7287,7284,7285,49
2004/04/23,12:06:00,7286,7287,7282,7282,101
2004/04/23,12:07:00,7282,7283,7279,7281,62
2004/04/23,12:08:00,7281,7283,7278,7279,57
2004/04/23,12:09:00,7281,7282,7278,7279,46
2004/04/23,12:10:00,7281,7281,7278,7280,32
2004/04/23,12:11:00,7279,7280,7277,7278,67
2004/04/23,12:12:00,7276,7278,7275,7276,31
2004/04/23,12:13:00,7278,7278,7272,7274,76
2004/04/23,12:14:00,7272,7274,7271,7272,59
2004/04/23,12:15:00,7273,7273,7269,7270,39
2004/04/23,12:16:00,7270,7272,7268,7270,72
2004/04/23,12:17:00,7269,7271,7268,7270,59
2004/04/23,12:18:00,7271,7271,7269,7271,63
2004/04/23,12:19:00,7271,7272,7270,7271,45
2004/04/23,12:20:00,7271,7274,7271,7272,58
2004/04/23,12:21:00,7273,7274,7272,7273,18
2004/04/23,12:22:00,7272,7274,7271,7272,27
2004/04/23,12:23:00,7274,7274,7273,7273,21
2004/04/23,12:24:00,7273,7273,7272,7273,16
2004/04/23,12:25:00,7273,7273,7271,7271,19
2004/04/23,12:26:00,7270,7271,7269,7270,18
2004/04/23,12:27:00,7270,7273,7269,7270,54
2004/04/23,12:28:00,7270,7271,7269,7271,34
2004/04/23,12:29:00,7271,7272,7270,7271,14
2004/04/23,12:30:00,7271,7274,7270,7272,26
2004/04/23,12:31:00,7270,7273,7270,7271,21
2004/04/23,12:32:00,7272,7273,7271,7273,24
2004/04/23,12:33:00,7273,7276,7272,7276,48
2004/04/23,12:34:00,7274,7276,7273,7274,18
2004/04/23,12:35:00,7275,7276,7274,7274,15
2004/04/23,12:36:00,7275,7275,7273,7273,20
2004/04/23,12:37:00,7273,7274,7271,7274,79
2004/04/23,12:38:00,7273,7274,7263,7264,263
2004/04/23,12:39:00,7263,7265,7263,7264,114
2004/04/23,12:40:00,7265,7267,7264,7267,35
2004/04/23,12:41:00,7267,7270,7267,7270,20
2004/04/23,12:42:00,7270,7272,7270,7271,61
2004/04/23,12:43:00,7270,7272,7267,7267,85
2004/04/23,12:44:00,7267,7267,7263,7263,157
2004/04/23,12:45:00,7263,7264,7256,7258,198
2004/04/23,12:46:00,7257,7259,7254,7256,202
2004/04/23,12:47:00,7256,7262,7255,7262,126
2004/04/23,12:48:00,7259,7262,7259,7260,29
2004/04/23,12:49:00,7260,7264,7260,7263,89
2004/04/23,12:50:00,7263,7266,7262,7264,75
2004/04/23,12:51:00,7264,7265,7262,7265,38
2004/04/23,12:52:00,7262,7269,7262,7269,49
2004/04/23,12:53:00,7268,7271,7268,7269,85
2004/04/23,12:54:00,7269,7270,7266,7268,97
2004/04/23,12:55:00,7268,7268,7264,7266,42
2004/04/23,12:56:00,7264,7264,7262,7263,42
2004/04/23,12:57:00,7264,7266,7263,7264,25
2004/04/23,12:58:00,7264,7266,7264,7264,57
2004/04/23,12:59:00,7264,7264,7261,7262,50
2004/04/23,13:00:00,7262,7262,7261,7262,34
2004/04/23,13:01:00,7262,7275,7262,7272,216
2004/04/23,13:02:00,7273,7280,7273,7278,169
2004/04/23,13:03:00,7277,7281,7275,7281,134
2004/04/23,13:04:00,7278,7282,7278,7280,129
2004/04/23,13:05:00,7280,7281,7278,7279,70
2004/04/23,13:06:00,7280,7281,7275,7278,77
2004/04/23,13:07:00,7278,7279,7275,7277,38
2004/04/23,13:08:00,7277,7277,7274,7276,17
2004/04/23,13:09:00,7275,7275,7274,7275,41
2004/04/23,13:10:00,7276,7278,7274,7278,59
2004/04/23,13:11:00,7278,7281,7275,7280,208
2004/04/23,13:12:00,7278,7281,7278,7281,71
2004/04/23,13:13:00,7278,7281,7276,7280,20
2004/04/23,13:14:00,7278,7280,7276,7276,31
2004/04/23,13:15:00,7278,7278,7273,7276,48
2004/04/23,13:16:00,7277,7277,7273,7275,30
2004/04/23,13:17:00,7275,7277,7273,7273,40
2004/04/23,13:18:00,7273,7275,7270,7272,39
2004/04/23,13:19:00,7271,7272,7270,7271,26
2004/04/23,13:20:00,7271,7273,7271,7273,58
2004/04/23,13:21:00,7273,7275,7273,7275,26
2004/04/23,13:22:00,7274,7276,7273,7273,35
2004/04/23,13:23:00,7275,7276,7274,7275,26
2004/04/23,13:24:00,7274,7276,7273,7275,33
2004/04/23,13:25:00,7275,7276,7274,7275,36
2004/04/23,13:26:00,7275,7277,7274,7276,49
2004/04/23,13:27:00,7275,7277,7274,7277,43
2004/04/23,13:28:00,7277,7278,7277,7278,94
2004/04/23,13:29:00,7277,7280,7277,7279,65
2004/04/23,13:30:00,7279,7279,7277,7279,122
2004/04/23,13:31:00,7277,7278,7274,7276,94
2004/04/23,13:32:00,7276,7276,7273,7273,93
2004/04/23,13:33:00,7273,7274,7268,7272,110
2004/04/23,13:34:00,7268,7271,7268,7270,105
2004/04/23,13:35:00,7269,7271,7268,7269,68
2004/04/23,13:36:00,7269,7270,7268,7269,70
2004/04/23,13:37:00,7269,7270,7268,7270,60
2004/04/23,13:38:00,7269,7271,7269,7271,104
2004/04/23,13:39:00,7272,7273,7270,7272,143
2004/04/23,13:40:00,7273,7275,7271,7273,157
2004/04/23,13:41:00,7273,7273,7273,7273,15
2004/04/23,13:42:00,7273,7273,7273,7273,0
2004/04/23,13:43:00,7273,7273,7273,7273,0
2004/04/23,13:44:00,7273,7273,7273,7273,0
2004/04/23,13:45:00,7273,7273,7273,7273,878
