Date,Time,Open,High,Low,Close,Volume
2004/04/08,12:03:00,7195,7196,7195,7195,54
2004/04/08,12:04:00,7194,7196,7194,7195,29
2004/04/08,12:05:00,7195,7196,7194,7196,23
2004/04/08,12:06:00,7195,7197,7195,7197,20
2004/04/08,12:07:00,7198,7200,7197,7200,55
2004/04/08,12:08:00,7198,7201,7198,7200,32
2004/04/08,12:09:00,7199,7201,7199,7199,46
2004/04/08,12:10:00,7200,7200,7198,7198,90
2004/04/08,12:11:00,7198,7198,7196,7196,44
2004/04/08,12:12:00,7196,7197,7194,7196,30
2004/04/08,12:13:00,7194,7195,7193,7193,78
2004/04/08,12:14:00,7193,7194,7193,7193,31
2004/04/08,12:15:00,7194,7195,7193,7193,29
2004/04/08,12:16:00,7194,7194,7193,7193,5
2004/04/08,12:17:00,7194,7195,7193,7194,10
2004/04/08,12:18:00,7194,7195,7194,7195,11
2004/04/08,12:19:00,7195,7196,7195,7196,13
2004/04/08,12:20:00,7196,7201,7195,7201,112
2004/04/08,12:21:00,7198,7201,7197,7197,7
2004/04/08,12:22:00,7197,7198,7195,7195,13
2004/04/08,12:23:00,7196,7197,7195,7195,4
2004/04/08,12:24:00,7195,7197,7194,7197,13
2004/04/08,12:25:00,7197,7200,7196,7200,32
2004/04/08,12:26:00,7196,7200,7196,7200,51
2004/04/08,12:27:00,7200,7200,7197,7199,14
2004/04/08,12:28:00,7200,7200,7196,7196,20
2004/04/08,12:29:00,7196,7197,7196,7196,18
2004/04/08,12:30:00,7196,7197,7195,7197,12
2004/04/08,12:31:00,7197,7197,7195,7196,28
2004/04/08,12:32:00,7195,7196,7195,7196,31
2004/04/08,12:33:00,7195,7196,7195,7196,59
2004/04/08,12:34:00,7196,7196,7193,7194,30
2004/04/08,12:35:00,7193,7195,7193,7194,52
2004/04/08,12:36:00,7195,7196,7194,7196,45
2004/04/08,12:37:00,7195,7196,7194,7194,20
2004/04/08,12:38:00,7195,7195,7193,7194,21
2004/04/08,12:39:00,7194,7195,7193,7194,22
2004/04/08,12:40:00,7194,7195,7193,7193,15
2004/04/08,12:41:00,7193,7193,7191,7193,61
2004/04/08,12:42:00,7192,7193,7190,7190,54
2004/04/08,12:43:00,7190,7191,7190,7191,21
2004/04/08,12:44:00,7190,7192,7190,7192,31
2004/04/08,12:45:00,7191,7193,7191,7193,35
2004/04/08,12:46:00,7193,7194,7193,7194,20
2004/04/08,12:47:00,7192,7194,7191,7193,22
2004/04/08,12:48:00,7193,7194,7192,7193,21
2004/04/08,12:49:00,7193,7193,7192,7193,23
2004/04/08,12:50:00,7194,7194,7193,7193,22
2004/04/08,12:51:00,7194,7194,7193,7193,16
2004/04/08,12:52:00,7193,7195,7192,7193,72
2004/04/08,12:53:00,7195,7195,7193,7195,21
2004/04/08,12:54:00,7194,7196,7193,7195,25
2004/04/08,12:55:00,7195,7195,7193,7193,27
2004/04/08,12:56:00,7195,7195,7194,7195,6
2004/04/08,12:57:00,7194,7195,7194,7194,19
2004/04/08,12:58:00,7195,7196,7194,7195,12
2004/04/08,12:59:00,7195,7197,7194,7197,43
2004/04/08,13:00:00,7197,7199,7196,7197,108
2004/04/08,13:01:00,7198,7200,7198,7200,26
2004/04/08,13:02:00,7199,7201,7199,7200,42
2004/04/08,13:03:00,7201,7202,7200,7202,95
2004/04/08,13:04:00,7201,7203,7201,7202,90
2004/04/08,13:05:00,7202,7203,7201,7202,78
2004/04/08,13:06:00,7202,7203,7201,7203,97
2004/04/08,13:07:00,7203,7210,7202,7210,358
2004/04/08,13:08:00,7209,7213,7207,7209,326
2004/04/08,13:09:00,7209,7210,7204,7205,116
2004/04/08,13:10:00,7204,7207,7204,7205,35
2004/04/08,13:11:00,7205,7206,7204,7205,66
2004/04/08,13:12:00,7205,7206,7203,7205,127
2004/04/08,13:13:00,7203,7204,7201,7202,41
2004/04/08,13:14:00,7201,7204,7201,7202,69
2004/04/08,13:15:00,7202,7203,7201,7203,49
2004/04/08,13:16:00,7201,7202,7198,7200,65
2004/04/08,13:17:00,7198,7200,7198,7200,56
2004/04/08,13:18:00,7198,7201,7198,7200,39
2004/04/08,13:19:00,7200,7201,7197,7199,55
2004/04/08,13:20:00,7198,7203,7198,7201,63
2004/04/08,13:21:00,7201,7205,7201,7203,101
2004/04/08,13:22:00,7203,7205,7201,7204,51
2004/04/08,13:23:00,7204,7206,7203,7205,65
2004/04/08,13:24:00,7204,7205,7203,7205,47
2004/04/08,13:25:00,7205,7205,7203,7204,60
2004/04/08,13:26:00,7205,7208,7204,7206,134
2004/04/08,13:27:00,7206,7208,7205,7206,29
2004/04/08,13:28:00,7207,7207,7205,7206,50
2004/04/08,13:29:00,7206,7207,7206,7206,86
2004/04/08,13:30:00,7206,7207,7205,7206,95
2004/04/08,13:31:00,7206,7207,7204,7204,97
2004/04/08,13:32:00,7204,7206,7203,7203,74
2004/04/08,13:33:00,7203,7204,7201,7204,153
2004/04/08,13:34:00,7203,7203,7200,7203,75
2004/04/08,13:35:00,7203,7205,7202,7204,76
2004/04/08,13:36:00,7205,7205,7202,7205,91
2004/04/08,13:37:00,7204,7206,7203,7206,121
2004/04/08,13:38:00,7206,7206,7203,7204,56
2004/04/08,13:39:00,7204,7204,7201,7203,89
2004/04/08,13:40:00,7201,7205,7201,7203,121
2004/04/08,13:41:00,7201,7201,7201,7201,2
2004/04/08,13:42:00,7201,7201,7201,7201,0
2004/04/08,13:43:00,7201,7201,7201,7201,0
2004/04/08,13:44:00,7201,7201,7201,7201,0
2004/04/08,13:45:00,7204,7204,7204,7204,515
