Date,Time,Open,High,Low,Close,Volume
2004/04/02,11:27:00,7021,7023,7020,7021,40
2004/04/02,11:28:00,7022,7023,7021,7022,68
2004/04/02,11:29:00,7023,7025,7022,7025,43
2004/04/02,11:30:00,7024,7025,7023,7023,44
2004/04/02,11:31:00,7023,7024,7020,7021,35
2004/04/02,11:32:00,7021,7022,7020,7020,19
2004/04/02,11:33:00,7019,7022,7016,7016,37
2004/04/02,11:34:00,7016,7018,7016,7016,18
2004/04/02,11:35:00,7016,7016,7013,7013,69
2004/04/02,11:36:00,7013,7014,7009,7011,69
2004/04/02,11:37:00,7010,7013,7010,7013,50
2004/04/02,11:38:00,7012,7014,7012,7013,40
2004/04/02,11:39:00,7013,7016,7013,7016,22
2004/04/02,11:40:00,7015,7017,7015,7017,40
2004/04/02,11:41:00,7016,7017,7015,7017,21
2004/04/02,11:42:00,7016,7018,7015,7018,11
2004/04/02,11:43:00,7017,7017,7015,7015,31
2004/04/02,11:44:00,7014,7015,7012,7012,40
2004/04/02,11:45:00,7015,7015,7012,7012,10
2004/04/02,11:46:00,7014,7014,7011,7013,41
2004/04/02,11:47:00,7012,7013,7012,7012,50
2004/04/02,11:48:00,7013,7014,7011,7013,23
2004/04/02,11:49:00,7013,7013,7011,7011,33
2004/04/02,11:50:00,7010,7012,7008,7009,67
2004/04/02,11:51:00,7008,7011,7008,7011,33
2004/04/02,11:52:00,7010,7011,7008,7011,67
2004/04/02,11:53:00,7011,7012,7010,7012,43
2004/04/02,11:54:00,7012,7013,7010,7013,45
2004/04/02,11:55:00,7010,7012,7009,7010,12
2004/04/02,11:56:00,7011,7013,7009,7012,48
2004/04/02,11:57:00,7012,7014,7011,7014,44
2004/04/02,11:58:00,7014,7017,7013,7017,19
2004/04/02,11:59:00,7015,7018,7015,7018,25
2004/04/02,12:00:00,7016,7018,7016,7018,18
2004/04/02,12:01:00,7017,7018,7014,7018,33
2004/04/02,12:02:00,7017,7017,7017,7017,1
2004/04/02,12:03:00,7017,7017,7016,7016,14
2004/04/02,12:04:00,7016,7018,7016,7017,50
2004/04/02,12:05:00,7017,7017,7017,7017,8
2004/04/02,12:06:00,7017,7020,7017,7020,39
2004/04/02,12:07:00,7020,7020,7019,7020,36
2004/04/02,12:08:00,7019,7022,7019,7022,69
2004/04/02,12:09:00,7019,7022,7019,7021,35
2004/04/02,12:10:00,7021,7021,7019,7019,33
2004/04/02,12:11:00,7020,7020,7019,7020,18
2004/04/02,12:12:00,7018,7019,7015,7015,44
2004/04/02,12:13:00,7015,7017,7014,7015,10
2004/04/02,12:14:00,7016,7017,7013,7017,113
2004/04/02,12:15:00,7016,7018,7015,7018,32
2004/04/02,12:16:00,7016,7020,7016,7020,46
2004/04/02,12:17:00,7018,7021,7018,7021,64
2004/04/02,12:18:00,7020,7022,7017,7021,52
2004/04/02,12:19:00,7021,7022,7019,7022,22
2004/04/02,12:20:00,7021,7022,7020,7021,18
2004/04/02,12:21:00,7021,7022,7020,7021,6
2004/04/02,12:22:00,7020,7021,7019,7019,19
2004/04/02,12:23:00,7019,7019,7015,7016,47
2004/04/02,12:24:00,7018,7018,7014,7016,29
2004/04/02,12:25:00,7014,7017,7013,7014,33
2004/04/02,12:26:00,7014,7015,7011,7011,89
2004/04/02,12:27:00,7011,7011,7009,7010,77
2004/04/02,12:28:00,7009,7010,7003,7004,178
2004/04/02,12:29:00,7004,7009,7003,7009,85
2004/04/02,12:30:00,7008,7009,7007,7009,66
2004/04/02,12:31:00,7009,7011,7008,7011,71
2004/04/02,12:32:00,7011,7013,7010,7011,55
2004/04/02,12:33:00,7011,7013,7009,7009,40
2004/04/02,12:34:00,7009,7009,7006,7008,37
2004/04/02,12:35:00,7006,7008,7005,7005,46
2004/04/02,12:36:00,7006,7006,7003,7004,137
2004/04/02,12:37:00,7005,7007,7004,7007,74
2004/04/02,12:38:00,7007,7013,7006,7012,50
2004/04/02,12:39:00,7012,7013,7008,7011,20
2004/04/02,12:40:00,7009,7011,7008,7009,52
2004/04/02,12:41:00,7008,7008,7004,7004,93
2004/04/02,12:42:00,7004,7004,6998,7000,370
2004/04/02,12:43:00,6998,7001,6995,6999,267
2004/04/02,12:44:00,6999,7008,6999,7005,182
2004/04/02,12:45:00,7003,7005,7003,7005,51
2004/04/02,12:46:00,7007,7007,7004,7007,39
2004/04/02,12:47:00,7006,7007,7005,7007,39
2004/04/02,12:48:00,7007,7010,7006,7010,54
2004/04/02,12:49:00,7007,7010,7007,7009,33
2004/04/02,12:50:00,7009,7013,7008,7010,54
2004/04/02,12:51:00,7013,7013,7009,7011,57
2004/04/02,12:52:00,7011,7012,7009,7009,26
2004/04/02,12:53:00,7011,7011,7009,7011,54
2004/04/02,12:54:00,7011,7012,7011,7012,27
2004/04/02,12:55:00,7012,7012,7011,7011,39
2004/04/02,12:56:00,7012,7012,7010,7012,17
2004/04/02,12:57:00,7012,7012,7011,7012,26
2004/04/02,12:58:00,7012,7013,7011,7011,69
2004/04/02,12:59:00,7013,7013,7011,7013,28
2004/04/02,13:00:00,7012,7013,7008,7011,62
2004/04/02,13:01:00,7008,7010,7007,7007,58
2004/04/02,13:02:00,7007,7008,7004,7004,44
2004/04/02,13:03:00,7004,7005,7001,7003,128
2004/04/02,13:04:00,7002,7006,7001,7004,67
2004/04/02,13:05:00,7004,7007,7004,7006,33
2004/04/02,13:06:00,7007,7009,7006,7009,31
2004/04/02,13:07:00,7008,7009,7003,7003,107
2004/04/02,13:08:00,7003,7006,7003,7004,55
2004/04/02,13:09:00,7004,7005,7004,7005,51
2004/04/02,13:10:00,7005,7009,7003,7008,156
2004/04/02,13:11:00,7009,7013,7009,7012,76
2004/04/02,13:12:00,7011,7017,7011,7017,112
2004/04/02,13:13:00,7017,7018,7015,7016,118
2004/04/02,13:14:00,7015,7017,7015,7015,30
2004/04/02,13:15:00,7015,7016,7012,7015,50
2004/04/02,13:16:00,7015,7015,7011,7011,30
2004/04/02,13:17:00,7013,7013,7010,7012,18
2004/04/02,13:18:00,7012,7013,7011,7013,100
2004/04/02,13:19:00,7014,7016,7014,7016,58
2004/04/02,13:20:00,7016,7016,7012,7015,82
2004/04/02,13:21:00,7013,7015,7013,7014,21
2004/04/02,13:22:00,7015,7017,7014,7016,79
2004/04/02,13:23:00,7017,7018,7016,7017,116
2004/04/02,13:24:00,7017,7018,7014,7015,97
2004/04/02,13:25:00,7014,7018,7014,7016,115
2004/04/02,13:26:00,7016,7018,7014,7016,49
2004/04/02,13:27:00,7018,7018,7016,7018,67
2004/04/02,13:28:00,7017,7020,7016,7020,129
2004/04/02,13:29:00,7020,7023,7018,7021,225
2004/04/02,13:30:00,7021,7023,7021,7022,232
2004/04/02,13:31:00,7022,7026,7020,7025,197
2004/04/02,13:32:00,7024,7026,7023,7023,122
2004/04/02,13:33:00,7022,7027,7022,7026,273
2004/04/02,13:34:00,7025,7027,7024,7025,140
2004/04/02,13:35:00,7025,7027,7024,7024,175
2004/04/02,13:36:00,7026,7026,7024,7025,146
2004/04/02,13:37:00,7025,7026,7024,7025,95
2004/04/02,13:38:00,7026,7026,7023,7024,158
2004/04/02,13:39:00,7024,7025,7023,7023,194
2004/04/02,13:40:00,7023,7024,7020,7023,251
2004/04/02,13:41:00,7022,7022,7022,7022,1
2004/04/02,13:42:00,7022,7022,7022,7022,0
2004/04/02,13:43:00,7022,7022,7022,7022,0
2004/04/02,13:44:00,7022,7022,7022,7022,0
2004/04/02,13:45:00,7016,7016,7016,7016,772
