Date,Time,Open,High,Low,Close,Volume
2004/04/15,12:27:00,7359,7362,7358,7360,216
2004/04/15,12:28:00,7360,7362,7359,7362,83
2004/04/15,12:29:00,7359,7367,7359,7367,74
2004/04/15,12:30:00,7365,7367,7360,7362,79
2004/04/15,12:31:00,7361,7362,7355,7355,215
2004/04/15,12:32:00,7353,7356,7343,7344,770
2004/04/15,12:33:00,7343,7352,7343,7351,233
2004/04/15,12:34:00,7352,7360,7351,7355,140
2004/04/15,12:35:00,7354,7355,7348,7351,214
2004/04/15,12:36:00,7352,7352,7344,7348,211
2004/04/15,12:37:00,7344,7347,7324,7331,959
2004/04/15,12:38:00,7327,7338,7323,7332,422
2004/04/15,12:39:00,7329,7331,7321,7321,589
2004/04/15,12:40:00,7321,7326,7314,7321,592
2004/04/15,12:41:00,7321,7328,7319,7325,304
2004/04/15,12:42:00,7323,7326,7319,7322,296
2004/04/15,12:43:00,7322,7325,7320,7321,195
2004/04/15,12:44:00,7321,7326,7318,7321,249
2004/04/15,12:45:00,7319,7321,7307,7309,586
2004/04/15,12:46:00,7308,7316,7283,7288,724
2004/04/15,12:47:00,7283,7293,7283,7290,431
2004/04/15,12:48:00,7286,7290,7285,7288,304
2004/04/15,12:49:00,7287,7293,7287,7293,277
2004/04/15,12:50:00,7293,7300,7291,7300,355
2004/04/15,12:51:00,7300,7302,7293,7298,280
2004/04/15,12:52:00,7297,7298,7293,7296,245
2004/04/15,12:53:00,7295,7299,7293,7299,211
2004/04/15,12:54:00,7299,7306,7297,7303,226
2004/04/15,12:55:00,7302,7307,7302,7306,260
2004/04/15,12:56:00,7305,7307,7302,7305,247
2004/04/15,12:57:00,7308,7309,7304,7307,121
2004/04/15,12:58:00,7307,7308,7305,7307,141
2004/04/15,12:59:00,7306,7306,7303,7304,181
2004/04/15,13:00:00,7304,7305,7299,7304,225
2004/04/15,13:01:00,7304,7309,7303,7308,168
2004/04/15,13:02:00,7308,7311,7307,7309,154
2004/04/15,13:03:00,7309,7312,7309,7312,171
2004/04/15,13:04:00,7310,7311,7304,7305,226
2004/04/15,13:05:00,7304,7307,7295,7297,309
2004/04/15,13:06:00,7297,7301,7297,7301,271
2004/04/15,13:07:00,7300,7305,7298,7303,142
2004/04/15,13:08:00,7302,7305,7300,7304,109
2004/04/15,13:09:00,7303,7306,7302,7306,106
2004/04/15,13:10:00,7304,7304,7301,7302,76
2004/04/15,13:11:00,7301,7303,7299,7301,101
2004/04/15,13:12:00,7301,7302,7298,7299,134
2004/04/15,13:13:00,7298,7301,7291,7292,278
2004/04/15,13:14:00,7291,7295,7288,7293,364
2004/04/15,13:15:00,7293,7298,7289,7295,305
2004/04/15,13:16:00,7294,7295,7288,7293,152
2004/04/15,13:17:00,7290,7293,7289,7291,157
2004/04/15,13:18:00,7291,7293,7288,7288,119
2004/04/15,13:19:00,7292,7292,7287,7288,90
2004/04/15,13:20:00,7287,7288,7278,7283,389
2004/04/15,13:21:00,7281,7283,7275,7279,391
2004/04/15,13:22:00,7275,7279,7270,7273,388
2004/04/15,13:23:00,7273,7273,7257,7261,453
2004/04/15,13:24:00,7257,7261,7249,7253,420
2004/04/15,13:25:00,7249,7259,7246,7253,276
2004/04/15,13:26:00,7253,7256,7251,7254,330
2004/04/15,13:27:00,7254,7254,7250,7252,219
2004/04/15,13:28:00,7252,7256,7251,7256,254
2004/04/15,13:29:00,7256,7261,7254,7261,168
2004/04/15,13:30:00,7261,7267,7257,7263,131
2004/04/15,13:31:00,7261,7262,7253,7253,250
2004/04/15,13:32:00,7252,7255,7249,7252,230
2004/04/15,13:33:00,7255,7261,7253,7261,85
2004/04/15,13:34:00,7259,7266,7258,7265,207
2004/04/15,13:35:00,7263,7267,7263,7266,182
2004/04/15,13:36:00,7266,7271,7265,7269,252
2004/04/15,13:37:00,7268,7273,7268,7272,206
2004/04/15,13:38:00,7272,7272,7269,7270,214
2004/04/15,13:39:00,7270,7272,7270,7270,212
2004/04/15,13:40:00,7270,7275,7269,7274,343
2004/04/15,13:41:00,7273,7273,7273,7273,4
2004/04/15,13:42:00,7273,7273,7273,7273,0
2004/04/15,13:43:00,7273,7273,7273,7273,0
2004/04/15,13:44:00,7273,7273,7273,7273,0
2004/04/15,13:45:00,7272,7272,7272,7272,835
