Date,Time,Open,High,Low,Close,Volume
2004/04/21,09:23:00,7360,7362,7360,7361,35
2004/04/21,09:24:00,7361,7362,7361,7361,36
2004/04/21,09:25:00,7361,7363,7361,7363,65
2004/04/21,09:26:00,7364,7365,7363,7363,32
2004/04/21,09:27:00,7365,7367,7364,7366,73
2004/04/21,09:28:00,7366,7367,7365,7366,53
2004/04/21,09:29:00,7366,7367,7362,7363,66
2004/04/21,09:30:00,7362,7363,7358,7359,88
2004/04/21,09:31:00,7359,7360,7357,7359,22
2004/04/21,09:32:00,7357,7360,7357,7357,49
2004/04/21,09:33:00,7356,7357,7355,7355,27
2004/04/21,09:34:00,7356,7359,7355,7359,40
2004/04/21,09:35:00,7358,7359,7356,7359,32
2004/04/21,09:36:00,7358,7360,7357,7357,33
2004/04/21,09:37:00,7356,7359,7356,7357,12
2004/04/21,09:38:00,7358,7358,7354,7354,39
2004/04/21,09:39:00,7354,7355,7354,7355,21
2004/04/21,09:40:00,7354,7359,7354,7356,34
2004/04/21,09:41:00,7356,7358,7355,7358,36
2004/04/21,09:42:00,7357,7357,7356,7357,15
2004/04/21,09:43:00,7357,7358,7356,7358,29
2004/04/21,09:44:00,7358,7361,7357,7360,36
2004/04/21,09:45:00,7359,7360,7359,7360,22
2004/04/21,09:46:00,7361,7361,7360,7361,20
2004/04/21,09:47:00,7360,7361,7360,7361,9
2004/04/21,09:48:00,7361,7361,7358,7358,31
2004/04/21,09:49:00,7360,7360,7357,7358,39
2004/04/21,09:50:00,7360,7360,7356,7357,18
2004/04/21,09:51:00,7358,7360,7357,7357,15
2004/04/21,09:52:00,7358,7358,7356,7357,15
2004/04/21,09:53:00,7356,7358,7356,7357,12
2004/04/21,09:54:00,7358,7360,7357,7360,35
2004/04/21,09:55:00,7358,7361,7357,7358,17
2004/04/21,09:56:00,7357,7362,7357,7357,41
2004/04/21,09:57:00,7358,7360,7358,7358,9
2004/04/21,09:58:00,7359,7361,7359,7360,9
2004/04/21,09:59:00,7360,7361,7360,7361,10
2004/04/21,10:00:00,7361,7362,7359,7359,17
2004/04/21,10:01:00,7359,7360,7358,7360,54
2004/04/21,10:02:00,7360,7361,7360,7360,10
2004/04/21,10:03:00,7360,7360,7356,7356,13
2004/04/21,10:04:00,7356,7356,7355,7355,34
2004/04/21,10:05:00,7354,7356,7353,7353,26
2004/04/21,10:06:00,7354,7354,7354,7354,10
2004/04/21,10:07:00,7354,7355,7353,7353,31
2004/04/21,10:08:00,7352,7354,7351,7354,49
2004/04/21,10:09:00,7353,7354,7353,7353,31
2004/04/21,10:10:00,7353,7354,7352,7354,46
2004/04/21,10:11:00,7353,7353,7352,7353,40
2004/04/21,10:12:00,7353,7355,7353,7355,6
2004/04/21,10:13:00,7356,7358,7356,7357,24
2004/04/21,10:14:00,7357,7359,7357,7359,34
2004/04/21,10:15:00,7359,7362,7358,7359,30
2004/04/21,10:16:00,7358,7359,7358,7359,9
2004/04/21,10:17:00,7358,7358,7358,7358,3
2004/04/21,10:18:00,7359,7359,7358,7358,7
2004/04/21,10:19:00,7357,7358,7357,7357,10
2004/04/21,10:20:00,7357,7358,7357,7357,7
2004/04/21,10:21:00,7357,7358,7357,7357,4
2004/04/21,10:22:00,7358,7358,7357,7357,15
2004/04/21,10:23:00,7357,7357,7356,7356,2
2004/04/21,10:24:00,7356,7356,7356,7356,6
2004/04/21,10:25:00,7357,7357,7356,7356,14
2004/04/21,10:26:00,7357,7357,7355,7357,14
2004/04/21,10:27:00,7355,7355,7355,7355,6
2004/04/21,10:28:00,7355,7355,7355,7355,5
2004/04/21,10:29:00,7353,7353,7352,7352,12
2004/04/21,10:30:00,7352,7353,7351,7353,16
2004/04/21,10:31:00,7352,7352,7348,7348,89
2004/04/21,10:32:00,7348,7350,7348,7348,39
2004/04/21,10:33:00,7348,7349,7348,7348,14
2004/04/21,10:34:00,7349,7353,7348,7350,19
2004/04/21,10:35:00,7350,7353,7347,7348,48
2004/04/21,10:36:00,7348,7349,7347,7349,26
2004/04/21,10:37:00,7348,7349,7347,7349,16
2004/04/21,10:38:00,7348,7349,7348,7349,34
2004/04/21,10:39:00,7348,7349,7347,7349,34
2004/04/21,10:40:00,7348,7348,7346,7346,14
2004/04/21,10:41:00,7346,7350,7345,7349,21
2004/04/21,10:42:00,7348,7351,7348,7351,11
2004/04/21,10:43:00,7349,7352,7349,7352,39
2004/04/21,10:44:00,7352,7352,7352,7352,11
2004/04/21,10:45:00,7352,7353,7351,7353,12
2004/04/21,10:46:00,7353,7354,7353,7353,22
2004/04/21,10:47:00,7354,7355,7354,7355,9
2004/04/21,10:48:00,7354,7354,7354,7354,5
2004/04/21,10:49:00,7353,7353,7353,7353,6
2004/04/21,10:50:00,7353,7354,7353,7354,12
2004/04/21,10:51:00,7353,7353,7353,7353,8
2004/04/21,10:52:00,7354,7354,7354,7354,3
2004/04/21,10:53:00,7352,7353,7352,7353,14
2004/04/21,10:54:00,7352,7353,7352,7352,9
2004/04/21,10:55:00,7353,7354,7353,7353,12
2004/04/21,10:56:00,7354,7354,7353,7354,20
2004/04/21,10:57:00,7355,7355,7355,7355,10
2004/04/21,10:58:00,7356,7357,7356,7357,15
2004/04/21,10:59:00,7358,7358,7357,7357,7
2004/04/21,11:00:00,7357,7357,7356,7357,22
2004/04/21,11:01:00,7357,7358,7355,7355,24
2004/04/21,11:02:00,7356,7358,7356,7358,22
2004/04/21,11:03:00,7357,7357,7357,7357,3
2004/04/21,11:04:00,7357,7358,7357,7358,27
2004/04/21,11:05:00,7358,7361,7358,7361,44
2004/04/21,11:06:00,7359,7361,7358,7359,23
2004/04/21,11:07:00,7360,7361,7360,7361,29
2004/04/21,11:08:00,7360,7361,7359,7361,37
2004/04/21,11:09:00,7362,7363,7361,7363,50
2004/04/21,11:10:00,7363,7363,7361,7363,26
2004/04/21,11:11:00,7362,7364,7362,7364,57
2004/04/21,11:12:00,7364,7365,7363,7365,90
2004/04/21,11:13:00,7365,7365,7363,7364,42
2004/04/21,11:14:00,7363,7364,7362,7364,23
2004/04/21,11:15:00,7363,7364,7360,7360,26
2004/04/21,11:16:00,7363,7363,7361,7363,16
2004/04/21,11:17:00,7362,7363,7362,7363,8
2004/04/21,11:18:00,7363,7363,7362,7362,13
2004/04/21,11:19:00,7362,7363,7359,7361,34
2004/04/21,11:20:00,7362,7362,7361,7362,8
2004/04/21,11:21:00,7362,7362,7361,7362,13
2004/04/21,11:22:00,7361,7362,7359,7359,16
2004/04/21,11:23:00,7360,7360,7360,7360,3
2004/04/21,11:24:00,7361,7361,7360,7361,23
2004/04/21,11:25:00,7361,7362,7360,7360,7
2004/04/21,11:26:00,7361,7361,7360,7360,15
2004/04/21,11:27:00,7360,7361,7360,7360,15
2004/04/21,11:28:00,7361,7362,7360,7362,25
2004/04/21,11:29:00,7360,7361,7360,7361,7
2004/04/21,11:30:00,7361,7363,7361,7363,30
2004/04/21,11:31:00,7361,7362,7361,7362,18
2004/04/21,11:32:00,7362,7363,7361,7363,71
2004/04/21,11:33:00,7364,7364,7362,7363,16
2004/04/21,11:34:00,7363,7363,7362,7362,20
2004/04/21,11:35:00,7362,7362,7360,7360,9
2004/04/21,11:36:00,7360,7361,7360,7360,7
2004/04/21,11:37:00,7361,7361,7360,7360,5
2004/04/21,11:38:00,7360,7362,7360,7362,8
2004/04/21,11:39:00,7362,7362,7360,7360,10
2004/04/21,11:40:00,7359,7359,7358,7358,38
2004/04/21,11:41:00,7359,7359,7359,7359,60
2004/04/21,11:42:00,7360,7361,7360,7361,11
2004/04/21,11:43:00,7360,7362,7360,7362,18
2004/04/21,11:44:00,7362,7363,7361,7363,28
2004/04/21,11:45:00,7362,7363,7362,7363,74
2004/04/21,11:46:00,7363,7365,7363,7364,28
2004/04/21,11:47:00,7364,7367,7364,7367,38
2004/04/21,11:48:00,7368,7370,7367,7368,46
2004/04/21,11:49:00,7370,7370,7368,7369,24
2004/04/21,11:50:00,7369,7371,7366,7366,55
2004/04/21,11:51:00,7366,7368,7365,7365,19
2004/04/21,11:52:00,7365,7365,7363,7363,29
2004/04/21,11:53:00,7363,7364,7361,7363,11
2004/04/21,11:54:00,7363,7365,7363,7364,19
2004/04/21,11:55:00,7365,7365,7364,7364,7
2004/04/21,11:56:00,7363,7363,7363,7363,4
2004/04/21,11:57:00,7364,7367,7363,7367,27
2004/04/21,11:58:00,7365,7366,7364,7364,15
2004/04/21,11:59:00,7365,7366,7364,7365,13
2004/04/21,12:00:00,7365,7365,7364,7364,25
2004/04/21,12:01:00,7363,7364,7363,7364,6
2004/04/21,12:02:00,7364,7364,7361,7361,32
2004/04/21,12:03:00,7361,7362,7360,7361,18
2004/04/21,12:04:00,7360,7363,7360,7360,15
2004/04/21,12:05:00,7361,7363,7361,7363,11
2004/04/21,12:06:00,7363,7363,7362,7362,7
2004/04/21,12:07:00,7362,7363,7361,7363,21
2004/04/21,12:08:00,7362,7363,7362,7362,27
2004/04/21,12:09:00,7362,7362,7356,7362,54
2004/04/21,12:10:00,7362,7363,7360,7363,24
2004/04/21,12:11:00,7361,7363,7361,7362,5
2004/04/21,12:12:00,7362,7364,7360,7361,36
2004/04/21,12:13:00,7360,7362,7360,7362,7
2004/04/21,12:14:00,7361,7362,7361,7361,3
2004/04/21,12:15:00,7361,7362,7361,7362,18
2004/04/21,12:16:00,7362,7363,7356,7363,77
2004/04/21,12:17:00,7357,7359,7357,7359,4
2004/04/21,12:18:00,7359,7361,7359,7361,14
2004/04/21,12:19:00,7360,7361,7359,7360,11
2004/04/21,12:20:00,7359,7360,7358,7360,50
2004/04/21,12:21:00,7358,7359,7357,7357,13
2004/04/21,12:22:00,7357,7358,7356,7357,27
2004/04/21,12:23:00,7357,7358,7357,7358,23
2004/04/21,12:24:00,7358,7358,7356,7357,18
2004/04/21,12:25:00,7357,7357,7353,7353,68
2004/04/21,12:26:00,7353,7356,7352,7352,57
2004/04/21,12:27:00,7352,7354,7351,7352,65
2004/04/21,12:28:00,7352,7353,7351,7352,21
2004/04/21,12:29:00,7351,7354,7351,7351,75
2004/04/21,12:30:00,7351,7351,7348,7348,122
2004/04/21,12:31:00,7348,7349,7343,7344,159
2004/04/21,12:32:00,7344,7345,7343,7343,34
2004/04/21,12:33:00,7343,7348,7343,7346,59
2004/04/21,12:34:00,7347,7348,7345,7347,47
2004/04/21,12:35:00,7345,7348,7345,7348,24
2004/04/21,12:36:00,7349,7352,7348,7352,30
2004/04/21,12:37:00,7350,7352,7349,7352,119
2004/04/21,12:38:00,7350,7351,7349,7351,47
2004/04/21,12:39:00,7352,7352,7351,7351,14
2004/04/21,12:40:00,7352,7353,7351,7352,58
2004/04/21,12:41:00,7352,7356,7352,7355,75
2004/04/21,12:42:00,7354,7355,7353,7355,30
2004/04/21,12:43:00,7354,7355,7353,7355,19
2004/04/21,12:44:00,7356,7356,7353,7354,12
2004/04/21,12:45:00,7353,7354,7352,7353,29
2004/04/21,12:46:00,7354,7355,7353,7353,21
2004/04/21,12:47:00,7353,7353,7353,7353,7
2004/04/21,12:48:00,7353,7354,7351,7353,31
2004/04/21,12:49:00,7354,7354,7351,7352,24
2004/04/21,12:50:00,7352,7352,7350,7352,23
2004/04/21,12:51:00,7350,7353,7350,7351,24
2004/04/21,12:52:00,7350,7353,7350,7353,47
2004/04/21,12:53:00,7353,7354,7350,7350,52
2004/04/21,12:54:00,7351,7353,7349,7353,41
2004/04/21,12:55:00,7353,7354,7351,7351,6
2004/04/21,12:56:00,7351,7355,7351,7353,40
2004/04/21,12:57:00,7352,7353,7351,7351,18
2004/04/21,12:58:00,7351,7352,7350,7351,10
2004/04/21,12:59:00,7351,7351,7349,7351,34
2004/04/21,13:00:00,7350,7350,7349,7350,19
2004/04/21,13:01:00,7349,7351,7349,7350,42
2004/04/21,13:02:00,7350,7350,7348,7349,16
2004/04/21,13:03:00,7348,7348,7348,7348,8
2004/04/21,13:04:00,7349,7349,7348,7348,20
2004/04/21,13:05:00,7348,7350,7347,7347,17
2004/04/21,13:06:00,7347,7348,7347,7347,25
2004/04/21,13:07:00,7347,7348,7345,7345,37
2004/04/21,13:08:00,7344,7350,7344,7345,22
2004/04/21,13:09:00,7345,7347,7345,7345,27
2004/04/21,13:10:00,7345,7347,7342,7346,153
2004/04/21,13:11:00,7343,7346,7342,7344,91
2004/04/21,13:12:00,7344,7345,7342,7345,66
2004/04/21,13:13:00,7343,7345,7342,7345,64
2004/04/21,13:14:00,7345,7348,7343,7346,44
2004/04/21,13:15:00,7348,7348,7346,7347,25
2004/04/21,13:16:00,7349,7349,7346,7347,39
2004/04/21,13:17:00,7346,7349,7346,7349,33
2004/04/21,13:18:00,7347,7349,7347,7347,34
2004/04/21,13:19:00,7349,7353,7348,7353,103
2004/04/21,13:20:00,7354,7356,7353,7356,63
2004/04/21,13:21:00,7355,7357,7354,7357,95
2004/04/21,13:22:00,7356,7358,7355,7356,73
2004/04/21,13:23:00,7356,7358,7356,7358,53
2004/04/21,13:24:00,7357,7360,7357,7357,49
2004/04/21,13:25:00,7359,7359,7357,7358,24
2004/04/21,13:26:00,7357,7357,7355,7356,44
2004/04/21,13:27:00,7357,7357,7354,7355,48
2004/04/21,13:28:00,7354,7356,7354,7355,40
2004/04/21,13:29:00,7354,7356,7353,7353,31
2004/04/21,13:30:00,7353,7354,7352,7352,56
