Date,Time,Open,High,Low,Close,Volume
2007/05/29,09:24:00,9470,9478,9470,9474,401
2007/05/29,09:25:00,9473,9477,9472,9477,316
2007/05/29,09:26:00,9477,9485,9477,9484,764
2007/05/29,09:27:00,9483,9485,9479,9482,244
2007/05/29,09:28:00,9480,9482,9479,9480,211
2007/05/29,09:29:00,9480,9482,9480,9481,132
2007/05/29,09:30:00,9480,9481,9478,9479,143
2007/05/29,09:31:00,9478,9481,9478,9480,164
2007/05/29,09:32:00,9479,9484,9479,9484,351
2007/05/29,09:33:00,9482,9490,9482,9489,595
2007/05/29,09:34:00,9488,9491,9484,9489,416
2007/05/29,09:35:00,9489,9491,9485,9486,183
2007/05/29,09:36:00,9486,9488,9483,9484,131
2007/05/29,09:37:00,9483,9486,9483,9484,84
2007/05/29,09:38:00,9483,9484,9482,9483,103
2007/05/29,09:39:00,9482,9485,9482,9484,149
2007/05/29,09:40:00,9483,9484,9480,9481,138
2007/05/29,09:41:00,9482,9482,9479,9480,105
2007/05/29,09:42:00,9478,9480,9475,9476,154
2007/05/29,09:43:00,9477,9480,9477,9480,189
2007/05/29,09:44:00,9480,9482,9479,9480,71
2007/05/29,09:45:00,9479,9480,9478,9479,78
2007/05/29,09:46:00,9479,9480,9478,9480,86
2007/05/29,09:47:00,9479,9483,9479,9483,122
2007/05/29,09:48:00,9482,9484,9481,9481,224
2007/05/29,09:49:00,9482,9483,9481,9483,61
2007/05/29,09:50:00,9482,9483,9480,9481,71
2007/05/29,09:51:00,9480,9481,9479,9479,84
2007/05/29,09:52:00,9479,9479,9478,9479,44
2007/05/29,09:53:00,9477,9479,9476,9479,94
2007/05/29,09:54:00,9478,9480,9478,9480,58
2007/05/29,09:55:00,9480,9481,9479,9479,26
2007/05/29,09:56:00,9479,9480,9476,9476,61
2007/05/29,09:57:00,9476,9477,9474,9477,142
2007/05/29,09:58:00,9477,9478,9476,9478,73
2007/05/29,09:59:00,9478,9479,9478,9478,38
2007/05/29,10:00:00,9478,9479,9477,9477,62
2007/05/29,10:01:00,9478,9478,9476,9477,45
2007/05/29,10:02:00,9478,9478,9475,9475,96
2007/05/29,10:03:00,9475,9477,9475,9477,64
2007/05/29,10:04:00,9477,9477,9475,9477,51
2007/05/29,10:05:00,9476,9477,9476,9476,24
2007/05/29,10:06:00,9476,9477,9475,9477,58
2007/05/29,10:07:00,9477,9478,9476,9477,67
2007/05/29,10:08:00,9478,9480,9478,9480,64
2007/05/29,10:09:00,9480,9481,9479,9479,39
2007/05/29,10:10:00,9479,9480,9478,9478,59
2007/05/29,10:11:00,9478,9480,9477,9479,53
2007/05/29,10:12:00,9480,9481,9479,9480,38
2007/05/29,10:13:00,9480,9486,9480,9484,191
2007/05/29,10:14:00,9484,9487,9484,9485,132
2007/05/29,10:15:00,9485,9486,9483,9484,74
2007/05/29,10:16:00,9484,9486,9483,9485,97
2007/05/29,10:17:00,9485,9485,9480,9480,55
2007/05/29,10:18:00,9480,9480,9479,9479,24
2007/05/29,10:19:00,9479,9480,9479,9480,33
2007/05/29,10:20:00,9480,9481,9479,9480,44
2007/05/29,10:21:00,9479,9480,9478,9478,51
2007/05/29,10:22:00,9477,9483,9477,9483,160
2007/05/29,10:23:00,9483,9484,9480,9480,76
2007/05/29,10:24:00,9479,9479,9475,9476,80
2007/05/29,10:25:00,9475,9478,9475,9477,35
2007/05/29,10:26:00,9477,9479,9475,9479,57
2007/05/29,10:27:00,9478,9480,9477,9477,123
2007/05/29,10:28:00,9476,9481,9476,9478,66
2007/05/29,10:29:00,9478,9480,9478,9480,31
2007/05/29,10:30:00,9479,9479,9478,9478,17
2007/05/29,10:31:00,9478,9478,9478,9478,15
2007/05/29,10:32:00,9477,9478,9477,9478,10
2007/05/29,10:33:00,9477,9479,9477,9478,34
2007/05/29,10:34:00,9478,9480,9478,9479,20
2007/05/29,10:35:00,9479,9480,9478,9479,29
2007/05/29,10:36:00,9479,9480,9478,9478,12
2007/05/29,10:37:00,9479,9482,9479,9482,50
2007/05/29,10:38:00,9481,9483,9479,9480,89
2007/05/29,10:39:00,9479,9481,9479,9479,18
2007/05/29,10:40:00,9480,9481,9479,9480,33
2007/05/29,10:41:00,9481,9483,9481,9483,94
2007/05/29,10:42:00,9483,9485,9483,9483,157
2007/05/29,10:43:00,9483,9483,9482,9483,34
2007/05/29,10:44:00,9482,9483,9482,9482,41
2007/05/29,10:45:00,9483,9483,9482,9482,23
2007/05/29,10:46:00,9482,9482,9480,9480,30
2007/05/29,10:47:00,9481,9481,9479,9480,23
2007/05/29,10:48:00,9480,9480,9479,9479,26
2007/05/29,10:49:00,9480,9480,9476,9476,100
2007/05/29,10:50:00,9476,9478,9475,9476,94
2007/05/29,10:51:00,9475,9477,9475,9477,66
2007/05/29,10:52:00,9476,9478,9476,9476,73
2007/05/29,10:53:00,9476,9477,9475,9475,74
2007/05/29,10:54:00,9475,9476,9474,9475,102
2007/05/29,10:55:00,9475,9476,9475,9475,41
2007/05/29,10:56:00,9476,9476,9475,9475,38
2007/05/29,10:57:00,9476,9477,9475,9476,57
2007/05/29,10:58:00,9477,9477,9475,9476,73
2007/05/29,10:59:00,9476,9477,9476,9477,21
2007/05/29,11:00:00,9477,9480,9476,9480,81
2007/05/29,11:01:00,9478,9482,9478,9481,111
2007/05/29,11:02:00,9479,9482,9479,9479,34
2007/05/29,11:03:00,9479,9479,9477,9477,25
2007/05/29,11:04:00,9478,9478,9477,9477,17
2007/05/29,11:05:00,9477,9477,9477,9477,23
2007/05/29,11:06:00,9477,9478,9477,9478,45
2007/05/29,11:07:00,9477,9478,9476,9477,53
2007/05/29,11:08:00,9477,9480,9477,9480,68
2007/05/29,11:09:00,9479,9482,9479,9482,41
2007/05/29,11:10:00,9480,9481,9479,9480,36
2007/05/29,11:11:00,9481,9481,9478,9478,33
2007/05/29,11:12:00,9479,9479,9479,9479,14
2007/05/29,11:13:00,9479,9479,9478,9478,37
2007/05/29,11:14:00,9478,9479,9473,9473,242
2007/05/29,11:15:00,9473,9473,9469,9470,438
2007/05/29,11:16:00,9470,9470,9464,9466,456
2007/05/29,11:17:00,9465,9468,9464,9468,234
2007/05/29,11:18:00,9466,9468,9465,9467,100
2007/05/29,11:19:00,9466,9468,9464,9464,187
2007/05/29,11:20:00,9464,9465,9455,9459,763
2007/05/29,11:21:00,9458,9463,9455,9463,274
2007/05/29,11:22:00,9462,9464,9462,9464,105
2007/05/29,11:23:00,9464,9464,9462,9463,108
2007/05/29,11:24:00,9463,9465,9462,9465,115
2007/05/29,11:25:00,9463,9466,9463,9466,96
2007/05/29,11:26:00,9466,9467,9463,9463,81
2007/05/29,11:27:00,9464,9464,9462,9463,93
2007/05/29,11:28:00,9463,9464,9463,9463,40
2007/05/29,11:29:00,9464,9464,9461,9463,89
2007/05/29,11:30:00,9463,9463,9461,9461,53
2007/05/29,11:31:00,9462,9462,9457,9459,273
2007/05/29,11:32:00,9460,9462,9459,9462,43
2007/05/29,11:33:00,9462,9464,9461,9463,53
2007/05/29,11:34:00,9461,9463,9459,9459,83
2007/05/29,11:35:00,9460,9467,9460,9465,156
2007/05/29,11:36:00,9466,9467,9463,9465,152
2007/05/29,11:37:00,9465,9466,9464,9465,40
2007/05/29,11:38:00,9464,9465,9464,9464,44
2007/05/29,11:39:00,9463,9464,9461,9461,67
2007/05/29,11:40:00,9462,9464,9460,9460,68
2007/05/29,11:41:00,9460,9461,9456,9459,223
2007/05/29,11:42:00,9459,9462,9457,9459,118
2007/05/29,11:43:00,9459,9463,9457,9463,74
2007/05/29,11:44:00,9462,9463,9461,9462,66
2007/05/29,11:45:00,9462,9463,9461,9463,52
2007/05/29,11:46:00,9462,9463,9460,9461,75
2007/05/29,11:47:00,9460,9463,9460,9463,57
2007/05/29,11:48:00,9461,9463,9461,9462,37
2007/05/29,11:49:00,9462,9462,9459,9460,72
2007/05/29,11:50:00,9460,9463,9460,9462,95
2007/05/29,11:51:00,9462,9465,9462,9465,93
2007/05/29,11:52:00,9464,9467,9464,9466,75
2007/05/29,11:53:00,9466,9467,9464,9466,40
2007/05/29,11:54:00,9466,9466,9465,9465,18
2007/05/29,11:55:00,9465,9466,9465,9465,51
2007/05/29,11:56:00,9466,9466,9465,9466,29
2007/05/29,11:57:00,9465,9467,9465,9467,48
2007/05/29,11:58:00,9466,9467,9466,9466,65
2007/05/29,11:59:00,9467,9468,9466,9467,51
2007/05/29,12:00:00,9467,9468,9466,9467,33
2007/05/29,12:01:00,9466,9467,9465,9466,59
2007/05/29,12:02:00,9466,9466,9464,9464,23
2007/05/29,12:03:00,9464,9465,9464,9464,16
2007/05/29,12:04:00,9465,9466,9464,9465,36
2007/05/29,12:05:00,9464,9465,9464,9465,13
2007/05/29,12:06:00,9465,9465,9464,9465,4
2007/05/29,12:07:00,9465,9465,9464,9465,9
2007/05/29,12:08:00,9465,9465,9463,9463,58
2007/05/29,12:09:00,9464,9465,9463,9464,141
2007/05/29,12:10:00,9464,9465,9464,9464,5
2007/05/29,12:11:00,9465,9465,9465,9465,19
2007/05/29,12:12:00,9465,9467,9465,9466,53
2007/05/29,12:13:00,9466,9467,9466,9467,52
2007/05/29,12:14:00,9467,9468,9466,9467,64
2007/05/29,12:15:00,9467,9468,9467,9468,56
2007/05/29,12:16:00,9467,9470,9467,9470,78
2007/05/29,12:17:00,9470,9470,9467,9468,49
2007/05/29,12:18:00,9467,9467,9466,9467,28
2007/05/29,12:19:00,9467,9467,9465,9466,17
2007/05/29,12:20:00,9465,9468,9465,9468,55
2007/05/29,12:21:00,9468,9468,9466,9466,41
2007/05/29,12:22:00,9466,9466,9463,9463,53
2007/05/29,12:23:00,9463,9463,9460,9462,59
2007/05/29,12:24:00,9461,9462,9459,9459,62
2007/05/29,12:25:00,9459,9461,9457,9459,185
2007/05/29,12:26:00,9459,9461,9458,9458,69
2007/05/29,12:27:00,9459,9460,9454,9455,260
2007/05/29,12:28:00,9454,9457,9454,9457,116
2007/05/29,12:29:00,9456,9458,9456,9458,50
2007/05/29,12:30:00,9457,9459,9457,9458,58
2007/05/29,12:31:00,9458,9459,9457,9458,53
2007/05/29,12:32:00,9458,9459,9458,9459,35
2007/05/29,12:33:00,9459,9460,9458,9458,27
2007/05/29,12:34:00,9458,9459,9456,9457,27
2007/05/29,12:35:00,9456,9456,9449,9452,499
2007/05/29,12:36:00,9451,9452,9446,9449,378
2007/05/29,12:37:00,9449,9451,9447,9449,134
2007/05/29,12:38:00,9448,9449,9440,9443,407
2007/05/29,12:39:00,9442,9448,9442,9447,163
2007/05/29,12:40:00,9446,9448,9443,9445,150
2007/05/29,12:41:00,9446,9446,9442,9445,131
2007/05/29,12:42:00,9444,9447,9443,9446,143
2007/05/29,12:43:00,9446,9447,9443,9443,164
2007/05/29,12:44:00,9444,9445,9437,9437,343
2007/05/29,12:45:00,9438,9439,9428,9431,690
2007/05/29,12:46:00,9429,9435,9429,9433,376
2007/05/29,12:47:00,9432,9436,9432,9436,207
2007/05/29,12:48:00,9434,9437,9434,9436,126
2007/05/29,12:49:00,9436,9437,9435,9437,80
2007/05/29,12:50:00,9437,9438,9433,9433,252
2007/05/29,12:51:00,9432,9434,9419,9422,796
2007/05/29,12:52:00,9418,9423,9418,9422,326
2007/05/29,12:53:00,9420,9422,9415,9416,386
2007/05/29,12:54:00,9415,9417,9408,9410,499
2007/05/29,12:55:00,9409,9416,9409,9415,323
2007/05/29,12:56:00,9415,9416,9411,9412,214
2007/05/29,12:57:00,9412,9416,9411,9415,240
2007/05/29,12:58:00,9415,9420,9415,9419,202
2007/05/29,12:59:00,9420,9423,9419,9423,332
2007/05/29,13:00:00,9422,9425,9422,9425,242
2007/05/29,13:01:00,9424,9426,9423,9424,163
2007/05/29,13:02:00,9423,9430,9423,9429,177
2007/05/29,13:03:00,9428,9433,9428,9432,222
2007/05/29,13:04:00,9431,9432,9428,9431,186
2007/05/29,13:05:00,9429,9430,9426,9428,140
2007/05/29,13:06:00,9426,9428,9426,9428,103
2007/05/29,13:07:00,9427,9429,9426,9429,59
2007/05/29,13:08:00,9428,9429,9426,9427,75
2007/05/29,13:09:00,9426,9429,9425,9429,51
2007/05/29,13:10:00,9429,9430,9428,9429,42
2007/05/29,13:11:00,9430,9430,9428,9428,54
2007/05/29,13:12:00,9428,9429,9426,9428,64
2007/05/29,13:13:00,9429,9429,9427,9427,30
2007/05/29,13:14:00,9427,9428,9424,9427,74
2007/05/29,13:15:00,9426,9427,9425,9427,35
2007/05/29,13:16:00,9426,9427,9426,9426,33
2007/05/29,13:17:00,9427,9427,9423,9424,157
2007/05/29,13:18:00,9425,9426,9423,9425,183
2007/05/29,13:19:00,9425,9425,9424,9425,85
2007/05/29,13:20:00,9424,9426,9424,9426,47
2007/05/29,13:21:00,9426,9428,9425,9428,76
2007/05/29,13:22:00,9427,9431,9427,9431,100
2007/05/29,13:23:00,9431,9433,9430,9432,99
2007/05/29,13:24:00,9432,9435,9430,9435,196
2007/05/29,13:25:00,9435,9438,9433,9435,266
2007/05/29,13:26:00,9434,9438,9434,9437,147
2007/05/29,13:27:00,9437,9442,9436,9442,200
2007/05/29,13:28:00,9443,9444,9439,9443,197
2007/05/29,13:29:00,9442,9445,9442,9444,170
2007/05/29,13:30:00,9443,9444,9442,9442,89
2007/05/29,13:31:00,9443,9443,9440,9441,175
2007/05/29,13:32:00,9440,9442,9439,9440,123
2007/05/29,13:33:00,9439,9441,9438,9441,142
2007/05/29,13:34:00,9438,9442,9438,9440,122
2007/05/29,13:35:00,9442,9444,9440,9443,178
2007/05/29,13:36:00,9444,9447,9443,9447,174
2007/05/29,13:37:00,9445,9447,9444,9446,124
2007/05/29,13:38:00,9446,9446,9445,9445,140
2007/05/29,13:39:00,9446,9448,9445,9447,172
2007/05/29,13:40:00,9447,9451,9447,9449,270
2007/05/29,13:41:00,9449,9449,9449,9449,0
2007/05/29,13:42:00,9449,9449,9449,9449,0
2007/05/29,13:43:00,9449,9449,9449,9449,0
2007/05/29,13:44:00,9449,9449,9449,9449,0
2007/05/29,13:45:00,9451,9451,9451,9451,581
