Date,Time,Open,High,Low,Close,Volume
2007/05/30,12:48:00,9368,9368,9366,9366,75
2007/05/30,12:49:00,9367,9367,9366,9367,58
2007/05/30,12:50:00,9367,9368,9365,9367,108
2007/05/30,12:51:00,9365,9369,9365,9369,32
2007/05/30,12:52:00,9368,9369,9368,9369,19
2007/05/30,12:53:00,9369,9372,9369,9371,79
2007/05/30,12:54:00,9371,9372,9370,9371,61
2007/05/30,12:55:00,9371,9373,9370,9371,77
2007/05/30,12:56:00,9371,9371,9368,9369,94
2007/05/30,12:57:00,9369,9370,9368,9368,25
2007/05/30,12:58:00,9368,9369,9368,9368,36
2007/05/30,12:59:00,9368,9369,9368,9369,35
2007/05/30,13:00:00,9368,9369,9366,9367,84
2007/05/30,13:01:00,9368,9369,9366,9369,129
2007/05/30,13:02:00,9369,9370,9366,9367,61
2007/05/30,13:03:00,9368,9368,9363,9363,206
2007/05/30,13:04:00,9363,9363,9356,9360,575
2007/05/30,13:05:00,9359,9366,9359,9364,87
2007/05/30,13:06:00,9365,9367,9363,9364,87
2007/05/30,13:07:00,9364,9364,9362,9362,96
2007/05/30,13:08:00,9362,9363,9357,9360,221
2007/05/30,13:09:00,9361,9364,9360,9364,138
2007/05/30,13:10:00,9363,9365,9361,9363,80
2007/05/30,13:11:00,9362,9365,9361,9364,78
2007/05/30,13:12:00,9364,9368,9364,9367,134
2007/05/30,13:13:00,9368,9373,9368,9371,186
2007/05/30,13:14:00,9370,9371,9369,9370,76
2007/05/30,13:15:00,9370,9375,9370,9375,183
2007/05/30,13:16:00,9375,9381,9374,9377,324
2007/05/30,13:17:00,9378,9380,9376,9378,103
2007/05/30,13:18:00,9378,9379,9375,9375,71
2007/05/30,13:19:00,9375,9376,9373,9375,74
2007/05/30,13:20:00,9376,9377,9374,9376,68
2007/05/30,13:21:00,9377,9377,9375,9375,126
2007/05/30,13:22:00,9375,9375,9374,9374,161
2007/05/30,13:23:00,9375,9375,9372,9373,150
2007/05/30,13:24:00,9373,9373,9370,9372,146
2007/05/30,13:25:00,9372,9373,9371,9372,84
2007/05/30,13:26:00,9373,9376,9373,9376,226
2007/05/30,13:27:00,9375,9378,9374,9378,173
2007/05/30,13:28:00,9377,9380,9377,9380,318
2007/05/30,13:29:00,9379,9381,9378,9381,208
2007/05/30,13:30:00,9380,9387,9380,9387,431
2007/05/30,13:31:00,9384,9396,9384,9395,818
2007/05/30,13:32:00,9393,9395,9391,9392,380
2007/05/30,13:33:00,9392,9392,9388,9392,268
2007/05/30,13:34:00,9392,9397,9390,9396,390
2007/05/30,13:35:00,9395,9399,9395,9398,364
2007/05/30,13:36:00,9397,9401,9396,9399,337
2007/05/30,13:37:00,9399,9401,9397,9399,448
2007/05/30,13:38:00,9398,9399,9397,9398,164
2007/05/30,13:39:00,9397,9398,9396,9398,180
2007/05/30,13:40:00,9397,9398,9394,9394,276
2007/05/30,13:41:00,9394,9396,9394,9396,2
2007/05/30,13:42:00,9396,9396,9396,9396,0
2007/05/30,13:43:00,9396,9396,9396,9396,0
2007/05/30,13:44:00,9396,9396,9396,9396,0
2007/05/30,13:45:00,9394,9394,9394,9394,955
