Date,Time,Open,High,Low,Close,Volume
2007/05/18,10:20:00,9297,9299,9293,9296,187
2007/05/18,10:21:00,9295,9300,9295,9298,147
2007/05/18,10:22:00,9298,9299,9297,9297,72
2007/05/18,10:23:00,9296,9297,9295,9295,38
2007/05/18,10:24:00,9296,9296,9294,9294,28
2007/05/18,10:25:00,9295,9296,9292,9294,88
2007/05/18,10:26:00,9294,9295,9293,9295,42
2007/05/18,10:27:00,9295,9296,9295,9296,30
2007/05/18,10:28:00,9295,9295,9295,9295,11
2007/05/18,10:29:00,9296,9296,9295,9295,12
2007/05/18,10:30:00,9295,9295,9293,9294,34
2007/05/18,10:31:00,9294,9294,9293,9293,20
2007/05/18,10:32:00,9294,9294,9291,9293,84
2007/05/18,10:33:00,9292,9292,9291,9292,21
2007/05/18,10:34:00,9292,9293,9292,9292,25
2007/05/18,10:35:00,9293,9295,9292,9293,37
2007/05/18,10:36:00,9295,9296,9293,9295,25
2007/05/18,10:37:00,9296,9296,9294,9295,23
2007/05/18,10:38:00,9296,9298,9295,9298,78
2007/05/18,10:39:00,9298,9299,9296,9299,57
2007/05/18,10:40:00,9298,9300,9297,9298,118
2007/05/18,10:41:00,9298,9298,9296,9297,52
2007/05/18,10:42:00,9297,9298,9297,9297,44
2007/05/18,10:43:00,9297,9297,9296,9296,16
2007/05/18,10:44:00,9296,9296,9294,9295,33
2007/05/18,10:45:00,9294,9296,9294,9295,27
2007/05/18,10:46:00,9294,9295,9292,9292,74
2007/05/18,10:47:00,9292,9293,9291,9291,48
2007/05/18,10:48:00,9291,9291,9290,9290,57
2007/05/18,10:49:00,9289,9293,9289,9292,47
2007/05/18,10:50:00,9292,9294,9292,9294,20
2007/05/18,10:51:00,9293,9294,9292,9293,19
2007/05/18,10:52:00,9294,9294,9292,9294,10
2007/05/18,10:53:00,9294,9294,9293,9293,30
2007/05/18,10:54:00,9293,9294,9293,9294,20
2007/05/18,10:55:00,9294,9297,9293,9297,89
2007/05/18,10:56:00,9297,9298,9296,9297,60
2007/05/18,10:57:00,9296,9297,9295,9296,11
2007/05/18,10:58:00,9296,9297,9295,9297,8
2007/05/18,10:59:00,9297,9298,9297,9297,32
2007/05/18,11:00:00,9297,9298,9296,9297,14
2007/05/18,11:01:00,9297,9297,9294,9296,31
2007/05/18,11:02:00,9295,9297,9295,9297,2
2007/05/18,11:03:00,9297,9298,9296,9298,22
2007/05/18,11:04:00,9297,9297,9296,9297,19
2007/05/18,11:05:00,9297,9297,9295,9295,26
2007/05/18,11:06:00,9296,9296,9295,9295,16
2007/05/18,11:07:00,9295,9295,9293,9293,36
2007/05/18,11:08:00,9293,9293,9292,9293,45
2007/05/18,11:09:00,9292,9293,9290,9292,106
2007/05/18,11:10:00,9292,9295,9292,9294,31
2007/05/18,11:11:00,9294,9295,9293,9294,27
2007/05/18,11:12:00,9294,9294,9292,9293,24
2007/05/18,11:13:00,9294,9295,9294,9295,13
2007/05/18,11:14:00,9296,9296,9295,9295,8
2007/05/18,11:15:00,9295,9296,9293,9293,15
2007/05/18,11:16:00,9293,9294,9293,9294,13
2007/05/18,11:17:00,9294,9295,9294,9295,8
2007/05/18,11:18:00,9294,9294,9291,9291,45
2007/05/18,11:19:00,9291,9292,9289,9290,107
2007/05/18,11:20:00,9290,9295,9290,9293,63
2007/05/18,11:21:00,9293,9293,9292,9292,31
2007/05/18,11:22:00,9292,9293,9291,9293,21
2007/05/18,11:23:00,9293,9293,9292,9293,29
2007/05/18,11:24:00,9293,9294,9293,9293,15
2007/05/18,11:25:00,9293,9295,9293,9293,22
2007/05/18,11:26:00,9293,9294,9292,9292,14
2007/05/18,11:27:00,9292,9294,9292,9294,20
2007/05/18,11:28:00,9294,9295,9294,9295,28
2007/05/18,11:29:00,9295,9298,9295,9296,35
2007/05/18,11:30:00,9296,9297,9296,9297,12
2007/05/18,11:31:00,9297,9297,9296,9297,24
2007/05/18,11:32:00,9296,9298,9296,9297,67
2007/05/18,11:33:00,9297,9298,9297,9297,38
2007/05/18,11:34:00,9298,9301,9298,9301,101
2007/05/18,11:35:00,9301,9306,9301,9305,274
2007/05/18,11:36:00,9305,9306,9301,9303,170
2007/05/18,11:37:00,9302,9303,9302,9302,63
2007/05/18,11:38:00,9302,9303,9300,9301,83
2007/05/18,11:39:00,9301,9301,9300,9300,56
2007/05/18,11:40:00,9300,9302,9300,9301,39
2007/05/18,11:41:00,9301,9302,9300,9300,65
2007/05/18,11:42:00,9301,9301,9298,9298,131
2007/05/18,11:43:00,9298,9299,9296,9299,88
2007/05/18,11:44:00,9296,9298,9295,9295,44
2007/05/18,11:45:00,9296,9296,9294,9296,71
2007/05/18,11:46:00,9295,9297,9295,9297,23
2007/05/18,11:47:00,9296,9297,9296,9296,24
2007/05/18,11:48:00,9296,9297,9296,9297,25
2007/05/18,11:49:00,9296,9296,9296,9296,5
2007/05/18,11:50:00,9296,9297,9296,9297,30
2007/05/18,11:51:00,9296,9299,9296,9299,39
2007/05/18,11:52:00,9298,9303,9298,9301,96
2007/05/18,11:53:00,9300,9301,9298,9299,52
2007/05/18,11:54:00,9299,9299,9298,9299,14
2007/05/18,11:55:00,9299,9299,9298,9298,10
2007/05/18,11:56:00,9299,9299,9298,9299,11
2007/05/18,11:57:00,9298,9299,9298,9299,14
2007/05/18,11:58:00,9299,9300,9297,9298,41
2007/05/18,11:59:00,9297,9299,9297,9298,25
2007/05/18,12:00:00,9297,9298,9297,9297,13
2007/05/18,12:01:00,9297,9298,9297,9297,12
2007/05/18,12:02:00,9298,9299,9297,9298,46
2007/05/18,12:03:00,9298,9298,9295,9295,77
2007/05/18,12:04:00,9295,9296,9294,9294,59
2007/05/18,12:05:00,9294,9296,9294,9296,16
2007/05/18,12:06:00,9295,9297,9294,9297,26
2007/05/18,12:07:00,9297,9297,9296,9297,12
2007/05/18,12:08:00,9297,9297,9296,9297,12
2007/05/18,12:09:00,9296,9296,9295,9295,20
2007/05/18,12:10:00,9295,9295,9292,9292,131
2007/05/18,12:11:00,9292,9293,9291,9293,55
2007/05/18,12:12:00,9293,9293,9292,9293,44
2007/05/18,12:13:00,9292,9293,9291,9292,24
2007/05/18,12:14:00,9292,9293,9292,9293,23
2007/05/18,12:15:00,9292,9293,9292,9293,16
2007/05/18,12:16:00,9293,9297,9293,9297,34
2007/05/18,12:17:00,9297,9298,9295,9295,29
2007/05/18,12:18:00,9296,9297,9295,9295,29
2007/05/18,12:19:00,9294,9295,9292,9293,49
2007/05/18,12:20:00,9291,9296,9291,9296,80
2007/05/18,12:21:00,9296,9296,9292,9293,13
2007/05/18,12:22:00,9293,9294,9292,9294,33
2007/05/18,12:23:00,9294,9294,9293,9293,13
2007/05/18,12:24:00,9293,9294,9293,9293,16
2007/05/18,12:25:00,9293,9293,9292,9292,28
2007/05/18,12:26:00,9292,9296,9292,9295,31
2007/05/18,12:27:00,9295,9296,9294,9295,14
2007/05/18,12:28:00,9294,9296,9294,9294,9
2007/05/18,12:29:00,9294,9296,9294,9296,14
2007/05/18,12:30:00,9296,9298,9295,9298,42
2007/05/18,12:31:00,9296,9298,9296,9298,21
2007/05/18,12:32:00,9296,9296,9296,9296,4
2007/05/18,12:33:00,9296,9297,9296,9297,8
2007/05/18,12:34:00,9297,9297,9295,9295,38
2007/05/18,12:35:00,9294,9295,9293,9295,71
2007/05/18,12:36:00,9295,9296,9295,9295,9
2007/05/18,12:37:00,9295,9296,9295,9295,15
2007/05/18,12:38:00,9295,9298,9295,9298,74
2007/05/18,12:39:00,9298,9298,9293,9294,84
2007/05/18,12:40:00,9293,9295,9293,9295,63
2007/05/18,12:41:00,9294,9294,9292,9292,82
2007/05/18,12:42:00,9292,9292,9285,9287,393
2007/05/18,12:43:00,9286,9288,9275,9278,735
2007/05/18,12:44:00,9278,9282,9278,9279,183
2007/05/18,12:45:00,9279,9280,9278,9279,173
2007/05/18,12:46:00,9278,9279,9269,9272,677
2007/05/18,12:47:00,9271,9275,9269,9272,494
2007/05/18,12:48:00,9271,9273,9270,9272,217
2007/05/18,12:49:00,9272,9273,9265,9266,482
2007/05/18,12:50:00,9265,9266,9261,9264,512
2007/05/18,12:51:00,9263,9267,9262,9267,323
2007/05/18,12:52:00,9267,9270,9266,9268,169
2007/05/18,12:53:00,9266,9271,9266,9271,154
2007/05/18,12:54:00,9271,9271,9268,9270,105
2007/05/18,12:55:00,9270,9271,9269,9271,159
2007/05/18,12:56:00,9270,9271,9265,9265,242
2007/05/18,12:57:00,9265,9270,9265,9268,122
2007/05/18,12:58:00,9269,9271,9268,9270,115
2007/05/18,12:59:00,9270,9272,9270,9271,148
2007/05/18,13:00:00,9270,9271,9269,9270,83
2007/05/18,13:01:00,9271,9271,9269,9269,56
2007/05/18,13:02:00,9270,9270,9267,9267,144
2007/05/18,13:03:00,9266,9268,9263,9265,401
2007/05/18,13:04:00,9265,9266,9256,9259,727
2007/05/18,13:05:00,9260,9265,9259,9263,187
2007/05/18,13:06:00,9262,9262,9254,9255,266
2007/05/18,13:07:00,9256,9261,9255,9261,230
2007/05/18,13:08:00,9260,9263,9260,9261,128
2007/05/18,13:09:00,9261,9262,9257,9259,166
2007/05/18,13:10:00,9257,9261,9257,9261,165
2007/05/18,13:11:00,9262,9265,9260,9265,104
2007/05/18,13:12:00,9264,9266,9264,9265,94
2007/05/18,13:13:00,9266,9267,9265,9267,131
2007/05/18,13:14:00,9266,9268,9264,9264,91
2007/05/18,13:15:00,9264,9266,9263,9266,86
2007/05/18,13:16:00,9267,9268,9265,9268,69
2007/05/18,13:17:00,9268,9271,9267,9270,166
2007/05/18,13:18:00,9270,9270,9268,9268,57
2007/05/18,13:19:00,9268,9269,9266,9269,83
2007/05/18,13:20:00,9268,9272,9268,9272,109
2007/05/18,13:21:00,9272,9276,9271,9274,172
2007/05/18,13:22:00,9275,9276,9273,9274,109
2007/05/18,13:23:00,9274,9275,9273,9275,86
2007/05/18,13:24:00,9274,9277,9274,9276,77
2007/05/18,13:25:00,9277,9280,9276,9279,123
2007/05/18,13:26:00,9280,9281,9279,9280,155
2007/05/18,13:27:00,9280,9282,9279,9282,163
2007/05/18,13:28:00,9281,9285,9280,9285,198
2007/05/18,13:29:00,9286,9290,9284,9288,178
2007/05/18,13:30:00,9287,9289,9287,9288,105
2007/05/18,13:31:00,9288,9290,9283,9288,294
2007/05/18,13:32:00,9288,9288,9283,9285,144
2007/05/18,13:33:00,9285,9287,9284,9287,116
2007/05/18,13:34:00,9286,9293,9286,9293,320
2007/05/18,13:35:00,9293,9295,9291,9295,201
2007/05/18,13:36:00,9295,9301,9293,9301,340
2007/05/18,13:37:00,9301,9308,9301,9305,366
2007/05/18,13:38:00,9305,9308,9305,9307,256
2007/05/18,13:39:00,9306,9311,9306,9311,443
2007/05/18,13:40:00,9311,9312,9308,9310,291
2007/05/18,13:41:00,9310,9310,9310,9310,0
2007/05/18,13:42:00,9310,9310,9310,9310,0
2007/05/18,13:43:00,9310,9310,9310,9310,0
2007/05/18,13:44:00,9310,9310,9310,9310,0
2007/05/18,13:45:00,9313,9313,9313,9313,1215
