Date,Time,Open,High,Low,Close,Volume
2007/05/28,09:28:00,9449,9449,9447,9448,54
2007/05/28,09:29:00,9448,9449,9447,9449,29
2007/05/28,09:30:00,9448,9449,9448,9448,51
2007/05/28,09:31:00,9448,9449,9447,9448,34
2007/05/28,09:32:00,9448,9452,9448,9452,146
2007/05/28,09:33:00,9452,9453,9448,9449,118
2007/05/28,09:34:00,9449,9449,9445,9445,74
2007/05/28,09:35:00,9445,9447,9444,9445,69
2007/05/28,09:36:00,9444,9446,9441,9441,105
2007/05/28,09:37:00,9441,9442,9439,9439,154
2007/05/28,09:38:00,9440,9441,9438,9440,163
2007/05/28,09:39:00,9441,9441,9439,9440,62
2007/05/28,09:40:00,9440,9440,9438,9440,92
2007/05/28,09:41:00,9440,9443,9440,9443,83
2007/05/28,09:42:00,9442,9444,9442,9444,83
2007/05/28,09:43:00,9444,9445,9443,9444,23
2007/05/28,09:44:00,9444,9447,9443,9447,58
2007/05/28,09:45:00,9447,9447,9446,9447,45
2007/05/28,09:46:00,9447,9450,9447,9449,103
2007/05/28,09:47:00,9450,9451,9450,9451,108
2007/05/28,09:48:00,9449,9451,9449,9451,96
2007/05/28,09:49:00,9450,9452,9450,9451,79
2007/05/28,09:50:00,9450,9451,9448,9448,107
2007/05/28,09:51:00,9449,9450,9448,9448,44
2007/05/28,09:52:00,9448,9450,9447,9448,49
2007/05/28,09:53:00,9447,9448,9446,9446,80
2007/05/28,09:54:00,9446,9447,9445,9447,39
2007/05/28,09:55:00,9447,9449,9446,9446,39
2007/05/28,09:56:00,9446,9446,9444,9444,61
2007/05/28,09:57:00,9445,9445,9443,9445,76
2007/05/28,09:58:00,9445,9446,9444,9445,24
2007/05/28,09:59:00,9445,9447,9445,9445,46
2007/05/28,10:00:00,9445,9446,9444,9445,46
2007/05/28,10:01:00,9445,9446,9444,9445,61
2007/05/28,10:02:00,9444,9445,9442,9443,112
2007/05/28,10:03:00,9442,9442,9431,9432,460
2007/05/28,10:04:00,9431,9439,9431,9438,163
2007/05/28,10:05:00,9436,9438,9435,9435,113
2007/05/28,10:06:00,9436,9436,9429,9433,282
2007/05/28,10:07:00,9433,9438,9433,9436,95
2007/05/28,10:08:00,9436,9436,9433,9434,112
2007/05/28,10:09:00,9434,9437,9434,9436,100
2007/05/28,10:10:00,9437,9437,9431,9433,174
2007/05/28,10:11:00,9431,9436,9431,9436,111
2007/05/28,10:12:00,9437,9437,9435,9436,79
2007/05/28,10:13:00,9435,9437,9434,9437,37
2007/05/28,10:14:00,9436,9438,9435,9438,63
2007/05/28,10:15:00,9437,9442,9437,9442,112
2007/05/28,10:16:00,9442,9444,9441,9443,128
2007/05/28,10:17:00,9442,9443,9439,9440,96
2007/05/28,10:18:00,9441,9442,9434,9435,193
2007/05/28,10:19:00,9434,9438,9434,9438,41
2007/05/28,10:20:00,9439,9439,9437,9439,22
2007/05/28,10:21:00,9438,9440,9437,9439,39
2007/05/28,10:22:00,9439,9441,9439,9441,45
2007/05/28,10:23:00,9441,9441,9440,9441,18
2007/05/28,10:24:00,9441,9442,9440,9440,96
2007/05/28,10:25:00,9440,9441,9437,9437,85
2007/05/28,10:26:00,9437,9438,9435,9436,65
2007/05/28,10:27:00,9436,9439,9435,9439,34
2007/05/28,10:28:00,9439,9439,9437,9437,13
2007/05/28,10:29:00,9437,9437,9436,9437,20
2007/05/28,10:30:00,9436,9438,9435,9437,35
2007/05/28,10:31:00,9437,9439,9437,9438,16
2007/05/28,10:32:00,9438,9439,9437,9438,19
2007/05/28,10:33:00,9439,9439,9437,9438,29
2007/05/28,10:34:00,9437,9438,9437,9438,23
2007/05/28,10:35:00,9438,9440,9438,9438,24
2007/05/28,10:36:00,9440,9442,9440,9441,93
2007/05/28,10:37:00,9441,9441,9441,9441,23
2007/05/28,10:38:00,9440,9441,9438,9439,38
2007/05/28,10:39:00,9439,9440,9436,9436,53
2007/05/28,10:40:00,9436,9437,9435,9435,48
2007/05/28,10:41:00,9435,9437,9435,9436,30
2007/05/28,10:42:00,9436,9437,9435,9435,31
2007/05/28,10:43:00,9435,9436,9435,9436,37
2007/05/28,10:44:00,9436,9437,9436,9436,20
2007/05/28,10:45:00,9437,9438,9436,9438,29
2007/05/28,10:46:00,9438,9439,9436,9437,23
2007/05/28,10:47:00,9436,9437,9435,9437,24
2007/05/28,10:48:00,9436,9438,9436,9438,8
2007/05/28,10:49:00,9437,9439,9436,9439,27
2007/05/28,10:50:00,9439,9440,9439,9440,34
2007/05/28,10:51:00,9439,9440,9439,9439,13
2007/05/28,10:52:00,9439,9440,9439,9439,36
2007/05/28,10:53:00,9439,9439,9437,9437,42
2007/05/28,10:54:00,9437,9437,9437,9437,9
2007/05/28,10:55:00,9436,9437,9434,9435,83
2007/05/28,10:56:00,9434,9435,9433,9434,32
2007/05/28,10:57:00,9434,9435,9433,9435,49
2007/05/28,10:58:00,9435,9437,9435,9436,16
2007/05/28,10:59:00,9436,9436,9436,9436,5
2007/05/28,11:00:00,9436,9438,9435,9437,23
2007/05/28,11:01:00,9438,9438,9436,9436,26
2007/05/28,11:02:00,9438,9438,9434,9434,37
2007/05/28,11:03:00,9435,9436,9434,9436,18
2007/05/28,11:04:00,9435,9436,9434,9435,15
2007/05/28,11:05:00,9435,9436,9434,9435,15
2007/05/28,11:06:00,9435,9435,9434,9434,15
2007/05/28,11:07:00,9434,9436,9434,9435,36
2007/05/28,11:08:00,9434,9435,9431,9431,145
2007/05/28,11:09:00,9431,9432,9423,9432,478
2007/05/28,11:10:00,9432,9432,9425,9427,155
2007/05/28,11:11:00,9427,9429,9423,9427,207
2007/05/28,11:12:00,9426,9429,9426,9429,64
2007/05/28,11:13:00,9429,9431,9428,9430,97
2007/05/28,11:14:00,9429,9431,9429,9431,29
2007/05/28,11:15:00,9431,9432,9430,9431,82
2007/05/28,11:16:00,9431,9432,9427,9427,138
2007/05/28,11:17:00,9427,9428,9426,9428,76
2007/05/28,11:18:00,9427,9429,9427,9429,38
2007/05/28,11:19:00,9429,9431,9429,9431,74
2007/05/28,11:20:00,9431,9431,9427,9430,83
2007/05/28,11:21:00,9426,9431,9426,9429,56
2007/05/28,11:22:00,9429,9436,9429,9435,135
2007/05/28,11:23:00,9435,9435,9434,9435,40
2007/05/28,11:24:00,9434,9438,9434,9438,119
2007/05/28,11:25:00,9437,9437,9435,9435,96
2007/05/28,11:26:00,9435,9436,9433,9435,30
2007/05/28,11:27:00,9436,9436,9434,9435,29
2007/05/28,11:28:00,9435,9436,9434,9435,13
2007/05/28,11:29:00,9435,9435,9434,9435,30
2007/05/28,11:30:00,9434,9435,9433,9435,31
2007/05/28,11:31:00,9435,9439,9435,9439,128
2007/05/28,11:32:00,9438,9440,9438,9439,98
2007/05/28,11:33:00,9440,9440,9437,9438,62
2007/05/28,11:34:00,9438,9439,9437,9439,17
2007/05/28,11:35:00,9439,9439,9438,9439,43
2007/05/28,11:36:00,9439,9440,9438,9439,57
2007/05/28,11:37:00,9439,9439,9438,9438,35
2007/05/28,11:38:00,9438,9439,9438,9439,22
2007/05/28,11:39:00,9439,9439,9437,9438,36
2007/05/28,11:40:00,9436,9438,9435,9436,48
2007/05/28,11:41:00,9435,9437,9435,9436,26
2007/05/28,11:42:00,9434,9434,9432,9432,33
2007/05/28,11:43:00,9433,9433,9429,9429,167
2007/05/28,11:44:00,9429,9431,9428,9430,83
2007/05/28,11:45:00,9430,9433,9430,9433,48
2007/05/28,11:46:00,9433,9436,9433,9435,15
2007/05/28,11:47:00,9435,9437,9435,9437,20
2007/05/28,11:48:00,9437,9438,9437,9437,23
2007/05/28,11:49:00,9436,9438,9436,9437,14
2007/05/28,11:50:00,9437,9437,9435,9437,32
2007/05/28,11:51:00,9437,9438,9436,9437,9
2007/05/28,11:52:00,9438,9438,9437,9438,15
2007/05/28,11:53:00,9438,9438,9438,9438,20
2007/05/28,11:54:00,9437,9440,9437,9438,55
2007/05/28,11:55:00,9438,9439,9438,9439,36
2007/05/28,11:56:00,9439,9441,9438,9441,67
2007/05/28,11:57:00,9441,9442,9439,9439,78
2007/05/28,11:58:00,9440,9440,9438,9439,27
2007/05/28,11:59:00,9438,9439,9437,9438,53
2007/05/28,12:00:00,9438,9439,9437,9437,12
2007/05/28,12:01:00,9438,9438,9437,9438,16
2007/05/28,12:02:00,9439,9439,9438,9438,17
2007/05/28,12:03:00,9438,9439,9438,9439,15
2007/05/28,12:04:00,9439,9439,9439,9439,27
2007/05/28,12:05:00,9439,9439,9436,9436,55
2007/05/28,12:06:00,9436,9437,9436,9436,11
2007/05/28,12:07:00,9436,9436,9434,9434,28
2007/05/28,12:08:00,9435,9435,9434,9435,22
2007/05/28,12:09:00,9436,9437,9435,9436,11
2007/05/28,12:10:00,9436,9437,9436,9437,15
2007/05/28,12:11:00,9437,9437,9436,9437,7
2007/05/28,12:12:00,9437,9438,9436,9438,22
2007/05/28,12:13:00,9438,9438,9437,9438,26
2007/05/28,12:14:00,9438,9438,9437,9437,38
2007/05/28,12:15:00,9437,9437,9435,9437,17
2007/05/28,12:16:00,9435,9436,9434,9435,29
2007/05/28,12:17:00,9433,9435,9431,9432,103
2007/05/28,12:18:00,9430,9434,9430,9434,40
2007/05/28,12:19:00,9434,9437,9434,9436,20
2007/05/28,12:20:00,9436,9438,9436,9437,56
2007/05/28,12:21:00,9437,9439,9437,9438,54
2007/05/28,12:22:00,9438,9439,9437,9438,28
2007/05/28,12:23:00,9439,9440,9438,9440,35
2007/05/28,12:24:00,9439,9440,9439,9439,36
2007/05/28,12:25:00,9440,9440,9438,9439,46
2007/05/28,12:26:00,9439,9440,9438,9440,27
2007/05/28,12:27:00,9440,9441,9439,9439,32
2007/05/28,12:28:00,9439,9441,9439,9440,32
2007/05/28,12:29:00,9440,9442,9440,9442,61
2007/05/28,12:30:00,9442,9446,9442,9446,168
2007/05/28,12:31:00,9446,9447,9444,9444,118
2007/05/28,12:32:00,9444,9445,9442,9442,38
2007/05/28,12:33:00,9442,9443,9441,9442,48
2007/05/28,12:34:00,9440,9443,9440,9441,29
2007/05/28,12:35:00,9442,9442,9441,9442,5
2007/05/28,12:36:00,9441,9441,9440,9440,12
2007/05/28,12:37:00,9441,9441,9440,9441,21
2007/05/28,12:38:00,9440,9441,9439,9441,22
2007/05/28,12:39:00,9439,9440,9439,9440,31
2007/05/28,12:40:00,9439,9441,9439,9441,21
2007/05/28,12:41:00,9441,9443,9440,9443,100
2007/05/28,12:42:00,9441,9443,9440,9442,14
2007/05/28,12:43:00,9442,9442,9441,9441,14
2007/05/28,12:44:00,9440,9441,9439,9439,32
2007/05/28,12:45:00,9439,9439,9437,9438,60
2007/05/28,12:46:00,9439,9441,9437,9441,73
2007/05/28,12:47:00,9441,9442,9440,9441,77
2007/05/28,12:48:00,9441,9441,9439,9441,54
2007/05/28,12:49:00,9440,9441,9439,9440,32
2007/05/28,12:50:00,9440,9440,9440,9440,8
2007/05/28,12:51:00,9439,9440,9438,9438,34
2007/05/28,12:52:00,9439,9439,9436,9437,30
2007/05/28,12:53:00,9437,9438,9437,9438,16
2007/05/28,12:54:00,9439,9439,9436,9436,41
2007/05/28,12:55:00,9436,9439,9436,9439,29
2007/05/28,12:56:00,9439,9441,9438,9440,54
2007/05/28,12:57:00,9440,9441,9439,9440,20
2007/05/28,12:58:00,9441,9441,9439,9440,21
2007/05/28,12:59:00,9440,9441,9440,9441,22
2007/05/28,13:00:00,9441,9442,9441,9442,20
2007/05/28,13:01:00,9442,9442,9440,9441,27
2007/05/28,13:02:00,9439,9442,9439,9441,37
2007/05/28,13:03:00,9441,9443,9439,9440,123
2007/05/28,13:04:00,9439,9444,9439,9444,59
2007/05/28,13:05:00,9443,9447,9443,9445,140
2007/05/28,13:06:00,9445,9446,9444,9445,66
2007/05/28,13:07:00,9445,9446,9443,9443,33
2007/05/28,13:08:00,9443,9443,9441,9441,42
2007/05/28,13:09:00,9441,9442,9441,9442,11
2007/05/28,13:10:00,9441,9442,9441,9441,9
2007/05/28,13:11:00,9441,9442,9440,9441,15
2007/05/28,13:12:00,9442,9446,9442,9446,63
2007/05/28,13:13:00,9446,9446,9441,9443,58
2007/05/28,13:14:00,9443,9444,9441,9441,17
2007/05/28,13:15:00,9442,9442,9439,9439,32
2007/05/28,13:16:00,9439,9439,9437,9437,58
2007/05/28,13:17:00,9438,9438,9436,9436,43
2007/05/28,13:18:00,9437,9437,9436,9437,40
2007/05/28,13:19:00,9436,9436,9434,9435,64
2007/05/28,13:20:00,9435,9435,9430,9430,145
2007/05/28,13:21:00,9430,9431,9429,9431,166
2007/05/28,13:22:00,9430,9432,9430,9430,89
2007/05/28,13:23:00,9431,9432,9429,9430,162
2007/05/28,13:24:00,9432,9435,9431,9435,88
2007/05/28,13:25:00,9435,9437,9433,9435,55
2007/05/28,13:26:00,9434,9439,9434,9439,96
2007/05/28,13:27:00,9437,9439,9436,9439,47
2007/05/28,13:28:00,9437,9439,9436,9436,60
2007/05/28,13:29:00,9437,9437,9436,9436,6
2007/05/28,13:30:00,9437,9438,9437,9437,16
2007/05/28,13:31:00,9438,9438,9436,9436,40
2007/05/28,13:32:00,9435,9437,9435,9435,59
2007/05/28,13:33:00,9435,9437,9434,9435,70
2007/05/28,13:34:00,9434,9437,9433,9435,133
2007/05/28,13:35:00,9435,9438,9434,9436,134
2007/05/28,13:36:00,9436,9438,9435,9438,107
2007/05/28,13:37:00,9436,9439,9436,9437,100
2007/05/28,13:38:00,9437,9438,9436,9437,62
2007/05/28,13:39:00,9436,9438,9436,9438,73
2007/05/28,13:40:00,9437,9439,9437,9438,110
2007/05/28,13:41:00,9438,9438,9438,9438,0
2007/05/28,13:42:00,9438,9438,9438,9438,0
2007/05/28,13:43:00,9438,9438,9438,9438,0
2007/05/28,13:44:00,9438,9438,9438,9438,0
2007/05/28,13:45:00,9437,9437,9437,9437,398
