Date,Time,Open,High,Low,Close,Volume
2007/05/22,11:21:00,9441,9443,9441,9441,30
2007/05/22,11:22:00,9442,9443,9442,9443,42
2007/05/22,11:23:00,9443,9443,9442,9443,18
2007/05/22,11:24:00,9443,9445,9443,9445,49
2007/05/22,11:25:00,9445,9446,9442,9442,68
2007/05/22,11:26:00,9443,9445,9441,9444,32
2007/05/22,11:27:00,9444,9445,9441,9441,103
2007/05/22,11:28:00,9440,9441,9439,9441,27
2007/05/22,11:29:00,9440,9440,9439,9440,9
2007/05/22,11:30:00,9440,9440,9432,9433,192
2007/05/22,11:31:00,9432,9436,9429,9436,288
2007/05/22,11:32:00,9433,9435,9433,9434,87
2007/05/22,11:33:00,9433,9434,9425,9427,316
2007/05/22,11:34:00,9425,9426,9421,9424,422
2007/05/22,11:35:00,9422,9427,9422,9425,170
2007/05/22,11:36:00,9425,9428,9425,9427,117
2007/05/22,11:37:00,9426,9430,9426,9429,116
2007/05/22,11:38:00,9428,9429,9425,9425,162
2007/05/22,11:39:00,9425,9427,9423,9425,170
2007/05/22,11:40:00,9425,9427,9424,9427,129
2007/05/22,11:41:00,9426,9427,9420,9422,225
2007/05/22,11:42:00,9420,9424,9420,9424,170
2007/05/22,11:43:00,9424,9426,9423,9425,46
2007/05/22,11:44:00,9425,9427,9425,9427,44
2007/05/22,11:45:00,9426,9427,9422,9423,145
2007/05/22,11:46:00,9422,9423,9420,9420,144
2007/05/22,11:47:00,9419,9421,9415,9419,475
2007/05/22,11:48:00,9418,9423,9418,9421,98
2007/05/22,11:49:00,9421,9426,9421,9424,70
2007/05/22,11:50:00,9425,9425,9423,9424,79
2007/05/22,11:51:00,9423,9425,9423,9425,43
2007/05/22,11:52:00,9424,9427,9423,9427,52
2007/05/22,11:53:00,9427,9428,9425,9428,56
2007/05/22,11:54:00,9428,9431,9427,9430,115
2007/05/22,11:55:00,9429,9432,9429,9431,84
2007/05/22,11:56:00,9430,9432,9430,9431,83
2007/05/22,11:57:00,9431,9438,9430,9438,213
2007/05/22,11:58:00,9438,9440,9433,9436,152
2007/05/22,11:59:00,9436,9437,9434,9435,100
2007/05/22,12:00:00,9436,9437,9434,9436,41
2007/05/22,12:01:00,9436,9437,9434,9436,70
2007/05/22,12:02:00,9436,9436,9431,9431,76
2007/05/22,12:03:00,9431,9432,9429,9430,44
2007/05/22,12:04:00,9430,9430,9427,9428,89
2007/05/22,12:05:00,9428,9430,9428,9430,47
2007/05/22,12:06:00,9428,9430,9426,9427,92
2007/05/22,12:07:00,9427,9431,9426,9431,88
2007/05/22,12:08:00,9431,9433,9429,9433,24
2007/05/22,12:09:00,9432,9433,9430,9431,39
2007/05/22,12:10:00,9431,9432,9428,9428,82
2007/05/22,12:11:00,9428,9429,9426,9427,43
2007/05/22,12:12:00,9427,9428,9425,9425,62
2007/05/22,12:13:00,9425,9428,9424,9428,63
2007/05/22,12:14:00,9427,9432,9427,9431,28
2007/05/22,12:15:00,9431,9433,9431,9433,58
2007/05/22,12:16:00,9433,9434,9431,9431,39
2007/05/22,12:17:00,9431,9431,9428,9431,54
2007/05/22,12:18:00,9431,9432,9431,9432,25
2007/05/22,12:19:00,9431,9432,9430,9430,11
2007/05/22,12:20:00,9431,9431,9430,9431,11
2007/05/22,12:21:00,9432,9434,9431,9434,56
2007/05/22,12:22:00,9433,9435,9433,9434,48
2007/05/22,12:23:00,9433,9434,9431,9431,69
2007/05/22,12:24:00,9430,9432,9428,9431,66
2007/05/22,12:25:00,9430,9431,9430,9430,17
2007/05/22,12:26:00,9430,9430,9428,9428,33
2007/05/22,12:27:00,9429,9430,9428,9429,51
2007/05/22,12:28:00,9430,9430,9428,9430,52
2007/05/22,12:29:00,9430,9430,9429,9430,24
2007/05/22,12:30:00,9429,9431,9428,9430,46
2007/05/22,12:31:00,9431,9432,9429,9431,31
2007/05/22,12:32:00,9431,9431,9430,9430,12
2007/05/22,12:33:00,9429,9430,9428,9428,23
2007/05/22,12:34:00,9428,9429,9426,9427,56
2007/05/22,12:35:00,9426,9428,9426,9427,58
2007/05/22,12:36:00,9427,9427,9420,9420,272
2007/05/22,12:37:00,9421,9423,9419,9422,120
2007/05/22,12:38:00,9422,9425,9422,9423,91
2007/05/22,12:39:00,9423,9426,9423,9426,25
2007/05/22,12:40:00,9425,9425,9424,9424,21
2007/05/22,12:41:00,9424,9426,9424,9426,34
2007/05/22,12:42:00,9426,9430,9426,9427,107
2007/05/22,12:43:00,9427,9430,9427,9430,38
2007/05/22,12:44:00,9430,9431,9429,9430,51
2007/05/22,12:45:00,9430,9430,9428,9428,31
2007/05/22,12:46:00,9429,9429,9426,9426,27
2007/05/22,12:47:00,9426,9429,9426,9429,66
2007/05/22,12:48:00,9428,9429,9427,9429,75
2007/05/22,12:49:00,9428,9431,9427,9430,77
2007/05/22,12:50:00,9431,9431,9429,9431,53
2007/05/22,12:51:00,9430,9432,9430,9432,28
2007/05/22,12:52:00,9432,9433,9431,9433,61
2007/05/22,12:53:00,9432,9434,9432,9434,120
2007/05/22,12:54:00,9434,9434,9431,9431,59
2007/05/22,12:55:00,9432,9432,9430,9432,22
2007/05/22,12:56:00,9431,9436,9431,9436,200
2007/05/22,12:57:00,9436,9437,9434,9436,128
2007/05/22,12:58:00,9435,9440,9435,9440,287
2007/05/22,12:59:00,9439,9440,9438,9440,191
2007/05/22,13:00:00,9441,9443,9440,9443,221
2007/05/22,13:01:00,9443,9443,9441,9441,233
2007/05/22,13:02:00,9440,9443,9440,9441,249
2007/05/22,13:03:00,9441,9443,9441,9441,100
2007/05/22,13:04:00,9442,9444,9441,9443,126
2007/05/22,13:05:00,9443,9446,9443,9445,131
2007/05/22,13:06:00,9445,9447,9444,9446,132
2007/05/22,13:07:00,9445,9446,9445,9445,84
2007/05/22,13:08:00,9446,9446,9444,9444,80
2007/05/22,13:09:00,9444,9445,9441,9442,93
2007/05/22,13:10:00,9441,9442,9441,9441,53
2007/05/22,13:11:00,9441,9444,9440,9444,124
2007/05/22,13:12:00,9442,9444,9442,9443,53
2007/05/22,13:13:00,9443,9443,9441,9442,61
2007/05/22,13:14:00,9442,9448,9441,9448,155
2007/05/22,13:15:00,9448,9448,9443,9446,132
2007/05/22,13:16:00,9446,9447,9444,9447,61
2007/05/22,13:17:00,9445,9447,9445,9447,51
2007/05/22,13:18:00,9446,9450,9446,9448,284
2007/05/22,13:19:00,9447,9449,9447,9448,80
2007/05/22,13:20:00,9448,9449,9447,9447,56
2007/05/22,13:21:00,9448,9448,9446,9446,49
2007/05/22,13:22:00,9447,9448,9446,9448,80
2007/05/22,13:23:00,9448,9450,9447,9449,143
2007/05/22,13:24:00,9448,9449,9447,9447,69
2007/05/22,13:25:00,9448,9449,9446,9449,69
2007/05/22,13:26:00,9449,9452,9448,9452,142
2007/05/22,13:27:00,9452,9456,9451,9455,332
2007/05/22,13:28:00,9456,9457,9454,9457,264
2007/05/22,13:29:00,9458,9458,9454,9456,137
2007/05/22,13:30:00,9455,9457,9454,9457,171
2007/05/22,13:31:00,9457,9457,9452,9455,226
2007/05/22,13:32:00,9454,9456,9453,9456,116
2007/05/22,13:33:00,9455,9456,9454,9455,66
2007/05/22,13:34:00,9455,9457,9454,9456,130
2007/05/22,13:35:00,9456,9461,9456,9461,311
2007/05/22,13:36:00,9461,9461,9457,9458,243
2007/05/22,13:37:00,9459,9461,9458,9460,215
2007/05/22,13:38:00,9459,9460,9457,9458,199
2007/05/22,13:39:00,9457,9459,9456,9458,210
2007/05/22,13:40:00,9457,9459,9456,9459,281
2007/05/22,13:41:00,9458,9458,9458,9458,3
2007/05/22,13:42:00,9458,9458,9458,9458,0
2007/05/22,13:43:00,9458,9458,9458,9458,0
2007/05/22,13:44:00,9458,9458,9458,9458,0
2007/05/22,13:45:00,9459,9459,9459,9459,790
