Date,Time,Open,High,Low,Close,Volume
2007/05/08,10:48:00,9351,9351,9349,9350,98
2007/05/08,10:49:00,9350,9350,9348,9348,54
2007/05/08,10:50:00,9348,9348,9346,9348,51
2007/05/08,10:51:00,9347,9348,9346,9346,23
2007/05/08,10:52:00,9346,9347,9344,9345,66
2007/05/08,10:53:00,9345,9349,9345,9349,57
2007/05/08,10:54:00,9347,9351,9346,9351,94
2007/05/08,10:55:00,9350,9352,9350,9351,80
2007/05/08,10:56:00,9350,9352,9350,9351,50
2007/05/08,10:57:00,9351,9352,9347,9347,110
2007/05/08,10:58:00,9348,9349,9346,9347,31
2007/05/08,10:59:00,9347,9348,9346,9346,30
2007/05/08,11:00:00,9347,9349,9346,9349,51
2007/05/08,11:01:00,9350,9352,9348,9351,86
2007/05/08,11:02:00,9350,9351,9349,9351,18
2007/05/08,11:03:00,9349,9352,9349,9352,44
2007/05/08,11:04:00,9350,9351,9349,9350,28
2007/05/08,11:05:00,9350,9350,9347,9348,82
2007/05/08,11:06:00,9346,9348,9346,9346,34
2007/05/08,11:07:00,9346,9347,9345,9345,58
2007/05/08,11:08:00,9345,9346,9344,9345,54
2007/05/08,11:09:00,9345,9347,9345,9346,28
2007/05/08,11:10:00,9346,9346,9345,9345,12
2007/05/08,11:11:00,9347,9347,9346,9346,13
2007/05/08,11:12:00,9347,9348,9346,9348,27
2007/05/08,11:13:00,9347,9352,9347,9352,55
2007/05/08,11:14:00,9350,9355,9350,9353,155
2007/05/08,11:15:00,9353,9353,9350,9352,47
2007/05/08,11:16:00,9351,9352,9350,9351,45
2007/05/08,11:17:00,9351,9351,9347,9347,88
2007/05/08,11:18:00,9350,9350,9343,9347,111
2007/05/08,11:19:00,9346,9350,9346,9350,36
2007/05/08,11:20:00,9350,9351,9348,9349,16
2007/05/08,11:21:00,9349,9351,9348,9351,48
2007/05/08,11:22:00,9351,9353,9351,9353,36
2007/05/08,11:23:00,9351,9352,9347,9350,140
2007/05/08,11:24:00,9348,9348,9346,9348,89
2007/05/08,11:25:00,9348,9352,9347,9352,56
2007/05/08,11:26:00,9351,9352,9348,9348,61
2007/05/08,11:27:00,9348,9349,9347,9348,28
2007/05/08,11:28:00,9348,9348,9346,9346,43
2007/05/08,11:29:00,9344,9346,9343,9344,95
2007/05/08,11:30:00,9344,9345,9342,9343,49
2007/05/08,11:31:00,9342,9345,9341,9344,73
2007/05/08,11:32:00,9345,9346,9344,9346,42
2007/05/08,11:33:00,9346,9346,9344,9344,19
2007/05/08,11:34:00,9344,9344,9343,9344,14
2007/05/08,11:35:00,9345,9347,9344,9347,20
2007/05/08,11:36:00,9346,9348,9340,9342,97
2007/05/08,11:37:00,9340,9342,9339,9341,106
2007/05/08,11:38:00,9342,9345,9342,9345,40
2007/05/08,11:39:00,9344,9344,9343,9343,22
2007/05/08,11:40:00,9344,9344,9341,9341,48
2007/05/08,11:41:00,9341,9342,9339,9340,116
2007/05/08,11:42:00,9340,9341,9333,9335,325
2007/05/08,11:43:00,9334,9339,9334,9338,89
2007/05/08,11:44:00,9338,9339,9337,9337,67
2007/05/08,11:45:00,9340,9341,9338,9340,23
2007/05/08,11:46:00,9341,9341,9340,9340,42
2007/05/08,11:47:00,9340,9342,9340,9341,41
2007/05/08,11:48:00,9341,9345,9341,9344,35
2007/05/08,11:49:00,9345,9345,9343,9343,27
2007/05/08,11:50:00,9343,9344,9342,9344,29
2007/05/08,11:51:00,9343,9347,9343,9347,47
2007/05/08,11:52:00,9346,9347,9345,9346,22
2007/05/08,11:53:00,9346,9350,9346,9348,101
2007/05/08,11:54:00,9347,9349,9344,9346,30
2007/05/08,11:55:00,9347,9351,9346,9351,78
2007/05/08,11:56:00,9349,9352,9349,9350,64
2007/05/08,11:57:00,9349,9349,9346,9348,114
2007/05/08,11:58:00,9347,9348,9347,9347,35
2007/05/08,11:59:00,9348,9348,9346,9347,46
2007/05/08,12:00:00,9346,9348,9346,9348,19
2007/05/08,12:01:00,9347,9349,9347,9349,39
2007/05/08,12:02:00,9348,9348,9346,9346,31
2007/05/08,12:03:00,9347,9347,9343,9344,105
2007/05/08,12:04:00,9343,9345,9342,9343,47
2007/05/08,12:05:00,9343,9346,9343,9345,46
2007/05/08,12:06:00,9346,9346,9342,9343,143
2007/05/08,12:07:00,9343,9349,9343,9346,88
2007/05/08,12:08:00,9346,9349,9345,9347,57
2007/05/08,12:09:00,9348,9351,9348,9350,81
2007/05/08,12:10:00,9350,9351,9349,9350,32
2007/05/08,12:11:00,9349,9351,9348,9350,58
2007/05/08,12:12:00,9348,9349,9348,9348,25
2007/05/08,12:13:00,9348,9349,9347,9348,25
2007/05/08,12:14:00,9348,9348,9346,9347,31
2007/05/08,12:15:00,9346,9350,9346,9350,33
2007/05/08,12:16:00,9350,9352,9348,9351,79
2007/05/08,12:17:00,9352,9352,9350,9351,46
2007/05/08,12:18:00,9351,9353,9350,9350,79
2007/05/08,12:19:00,9351,9352,9350,9350,31
2007/05/08,12:20:00,9350,9350,9348,9349,27
2007/05/08,12:21:00,9350,9350,9348,9349,34
2007/05/08,12:22:00,9349,9357,9349,9357,247
2007/05/08,12:23:00,9355,9357,9355,9356,177
2007/05/08,12:24:00,9356,9356,9354,9356,87
2007/05/08,12:25:00,9356,9365,9355,9364,432
2007/05/08,12:26:00,9364,9365,9361,9364,181
2007/05/08,12:27:00,9364,9378,9362,9378,660
2007/05/08,12:28:00,9374,9378,9369,9373,487
2007/05/08,12:29:00,9370,9373,9369,9373,230
2007/05/08,12:30:00,9372,9376,9372,9375,212
2007/05/08,12:31:00,9376,9379,9375,9375,292
2007/05/08,12:32:00,9376,9376,9372,9373,127
2007/05/08,12:33:00,9373,9373,9369,9371,107
2007/05/08,12:34:00,9371,9378,9370,9378,172
2007/05/08,12:35:00,9376,9379,9371,9374,258
2007/05/08,12:36:00,9374,9377,9372,9374,70
2007/05/08,12:37:00,9375,9375,9370,9371,81
2007/05/08,12:38:00,9370,9372,9369,9372,90
2007/05/08,12:39:00,9373,9373,9370,9372,43
2007/05/08,12:40:00,9373,9375,9370,9375,137
2007/05/08,12:41:00,9371,9374,9371,9372,76
2007/05/08,12:42:00,9373,9378,9372,9377,178
2007/05/08,12:43:00,9377,9381,9375,9381,210
2007/05/08,12:44:00,9380,9380,9374,9375,113
2007/05/08,12:45:00,9375,9376,9373,9374,43
2007/05/08,12:46:00,9374,9377,9373,9375,67
2007/05/08,12:47:00,9374,9374,9367,9368,217
2007/05/08,12:48:00,9371,9372,9368,9371,48
2007/05/08,12:49:00,9369,9370,9366,9367,74
2007/05/08,12:50:00,9368,9369,9367,9367,64
2007/05/08,12:51:00,9366,9368,9364,9366,83
2007/05/08,12:52:00,9366,9368,9366,9366,25
2007/05/08,12:53:00,9366,9368,9366,9366,65
2007/05/08,12:54:00,9368,9368,9365,9366,26
2007/05/08,12:55:00,9365,9367,9364,9365,47
2007/05/08,12:56:00,9365,9366,9363,9364,66
2007/05/08,12:57:00,9363,9364,9363,9364,62
2007/05/08,12:58:00,9365,9366,9364,9364,65
2007/05/08,12:59:00,9364,9367,9364,9367,42
2007/05/08,13:00:00,9367,9368,9366,9368,32
2007/05/08,13:01:00,9368,9371,9367,9370,77
2007/05/08,13:02:00,9370,9370,9369,9369,46
2007/05/08,13:03:00,9370,9370,9368,9368,55
2007/05/08,13:04:00,9369,9369,9367,9367,34
2007/05/08,13:05:00,9368,9369,9367,9368,42
2007/05/08,13:06:00,9368,9374,9367,9374,105
2007/05/08,13:07:00,9374,9375,9372,9375,99
2007/05/08,13:08:00,9374,9374,9371,9371,50
2007/05/08,13:09:00,9372,9373,9371,9371,56
2007/05/08,13:10:00,9370,9371,9369,9371,42
2007/05/08,13:11:00,9369,9371,9368,9369,65
2007/05/08,13:12:00,9369,9369,9367,9368,41
2007/05/08,13:13:00,9368,9371,9368,9369,41
2007/05/08,13:14:00,9369,9372,9369,9372,52
2007/05/08,13:15:00,9371,9372,9370,9372,16
2007/05/08,13:16:00,9371,9371,9370,9370,35
2007/05/08,13:17:00,9370,9370,9369,9369,52
2007/05/08,13:18:00,9370,9370,9366,9367,116
2007/05/08,13:19:00,9365,9366,9360,9361,257
2007/05/08,13:20:00,9361,9363,9358,9361,167
2007/05/08,13:21:00,9361,9363,9360,9361,108
2007/05/08,13:22:00,9361,9362,9358,9358,127
2007/05/08,13:23:00,9358,9359,9353,9353,192
2007/05/08,13:24:00,9353,9353,9346,9349,327
2007/05/08,13:25:00,9348,9350,9347,9349,144
2007/05/08,13:26:00,9347,9349,9339,9342,334
2007/05/08,13:27:00,9339,9344,9339,9343,299
2007/05/08,13:28:00,9343,9343,9339,9340,270
2007/05/08,13:29:00,9339,9340,9335,9338,448
2007/05/08,13:30:00,9337,9341,9337,9339,209
2007/05/08,13:31:00,9338,9341,9337,9339,218
2007/05/08,13:32:00,9339,9341,9338,9340,99
2007/05/08,13:33:00,9340,9340,9337,9337,214
2007/05/08,13:34:00,9338,9338,9331,9331,518
2007/05/08,13:35:00,9330,9333,9328,9332,374
2007/05/08,13:36:00,9331,9332,9328,9329,353
2007/05/08,13:37:00,9327,9329,9323,9327,297
2007/05/08,13:38:00,9326,9330,9325,9329,199
2007/05/08,13:39:00,9329,9330,9328,9330,95
2007/05/08,13:40:00,9329,9330,9328,9329,140
2007/05/08,13:41:00,9329,9329,9329,9329,0
2007/05/08,13:42:00,9329,9329,9329,9329,0
2007/05/08,13:43:00,9329,9329,9329,9329,0
2007/05/08,13:44:00,9329,9329,9329,9329,0
2007/05/08,13:45:00,9330,9330,9330,9330,845
