Date,Time,Open,High,Low,Close,Volume
2007/05/11,09:54:00,9282,9283,9279,9279,131
2007/05/11,09:55:00,9279,9279,9261,9267,1492
2007/05/11,09:56:00,9263,9271,9263,9270,586
2007/05/11,09:57:00,9270,9273,9268,9270,275
2007/05/11,09:58:00,9270,9271,9265,9268,215
2007/05/11,09:59:00,9268,9272,9267,9272,162
2007/05/11,10:00:00,9272,9274,9271,9272,152
2007/05/11,10:01:00,9271,9272,9269,9270,145
2007/05/11,10:02:00,9270,9272,9268,9269,200
2007/05/11,10:03:00,9268,9270,9263,9264,298
2007/05/11,10:04:00,9264,9270,9263,9270,239
2007/05/11,10:05:00,9269,9271,9267,9267,104
2007/05/11,10:06:00,9268,9270,9268,9269,107
2007/05/11,10:07:00,9270,9274,9269,9274,235
2007/05/11,10:08:00,9274,9274,9273,9274,104
2007/05/11,10:09:00,9274,9275,9273,9274,153
2007/05/11,10:10:00,9274,9275,9274,9274,38
2007/05/11,10:11:00,9274,9275,9273,9273,68
2007/05/11,10:12:00,9273,9275,9273,9275,108
2007/05/11,10:13:00,9275,9277,9275,9275,67
2007/05/11,10:14:00,9275,9275,9272,9272,130
2007/05/11,10:15:00,9271,9271,9268,9269,86
2007/05/11,10:16:00,9269,9271,9268,9269,125
2007/05/11,10:17:00,9269,9273,9268,9273,74
2007/05/11,10:18:00,9272,9273,9270,9272,68
2007/05/11,10:19:00,9272,9274,9272,9274,68
2007/05/11,10:20:00,9274,9275,9274,9275,107
2007/05/11,10:21:00,9274,9277,9274,9277,117
2007/05/11,10:22:00,9277,9281,9276,9280,182
2007/05/11,10:23:00,9280,9280,9275,9276,91
2007/05/11,10:24:00,9276,9278,9276,9278,59
2007/05/11,10:25:00,9279,9283,9278,9283,148
2007/05/11,10:26:00,9283,9288,9282,9283,285
2007/05/11,10:27:00,9282,9283,9280,9281,74
2007/05/11,10:28:00,9281,9282,9278,9278,69
2007/05/11,10:29:00,9277,9279,9277,9278,30
2007/05/11,10:30:00,9278,9278,9274,9277,145
2007/05/11,10:31:00,9277,9280,9276,9280,48
2007/05/11,10:32:00,9280,9281,9280,9281,33
2007/05/11,10:33:00,9281,9282,9280,9281,27
2007/05/11,10:34:00,9281,9281,9279,9279,18
2007/05/11,10:35:00,9279,9281,9279,9280,27
2007/05/11,10:36:00,9281,9281,9280,9281,32
2007/05/11,10:37:00,9280,9281,9279,9279,36
2007/05/11,10:38:00,9278,9278,9276,9278,82
2007/05/11,10:39:00,9277,9278,9277,9277,30
2007/05/11,10:40:00,9278,9279,9277,9278,37
2007/05/11,10:41:00,9278,9279,9277,9279,67
2007/05/11,10:42:00,9279,9281,9278,9278,85
2007/05/11,10:43:00,9279,9280,9278,9280,49
2007/05/11,10:44:00,9279,9280,9279,9280,23
2007/05/11,10:45:00,9280,9282,9279,9282,79
2007/05/11,10:46:00,9282,9284,9281,9284,74
2007/05/11,10:47:00,9283,9284,9281,9281,66
2007/05/11,10:48:00,9281,9281,9280,9281,65
2007/05/11,10:49:00,9280,9281,9278,9279,79
2007/05/11,10:50:00,9278,9279,9278,9279,37
2007/05/11,10:51:00,9279,9280,9279,9280,23
2007/05/11,10:52:00,9280,9282,9280,9282,39
2007/05/11,10:53:00,9281,9283,9281,9281,36
2007/05/11,10:54:00,9282,9282,9280,9280,44
2007/05/11,10:55:00,9280,9282,9279,9280,27
2007/05/11,10:56:00,9279,9280,9278,9279,54
2007/05/11,10:57:00,9279,9281,9279,9281,21
2007/05/11,10:58:00,9280,9281,9279,9279,29
2007/05/11,10:59:00,9278,9279,9275,9275,118
2007/05/11,11:00:00,9275,9278,9275,9278,52
2007/05/11,11:01:00,9278,9282,9278,9280,63
2007/05/11,11:02:00,9280,9282,9280,9282,27
2007/05/11,11:03:00,9281,9283,9281,9283,57
2007/05/11,11:04:00,9283,9285,9283,9285,55
2007/05/11,11:05:00,9284,9285,9284,9284,73
2007/05/11,11:06:00,9285,9288,9285,9287,121
2007/05/11,11:07:00,9287,9288,9284,9284,87
2007/05/11,11:08:00,9284,9286,9283,9285,42
2007/05/11,11:09:00,9285,9286,9285,9285,16
2007/05/11,11:10:00,9285,9287,9285,9287,42
2007/05/11,11:11:00,9286,9291,9286,9291,217
2007/05/11,11:12:00,9291,9298,9290,9293,370
2007/05/11,11:13:00,9292,9293,9290,9292,81
2007/05/11,11:14:00,9292,9295,9292,9294,103
2007/05/11,11:15:00,9293,9294,9291,9292,117
2007/05/11,11:16:00,9293,9293,9290,9293,93
2007/05/11,11:17:00,9291,9292,9290,9291,75
2007/05/11,11:18:00,9291,9291,9287,9288,170
2007/05/11,11:19:00,9288,9288,9284,9286,69
2007/05/11,11:20:00,9286,9288,9286,9286,64
2007/05/11,11:21:00,9286,9287,9285,9285,60
2007/05/11,11:22:00,9285,9286,9284,9284,96
2007/05/11,11:23:00,9284,9284,9282,9284,86
2007/05/11,11:24:00,9284,9285,9283,9284,52
2007/05/11,11:25:00,9284,9284,9279,9280,112
2007/05/11,11:26:00,9280,9281,9280,9281,61
2007/05/11,11:27:00,9280,9283,9278,9283,67
2007/05/11,11:28:00,9282,9283,9282,9283,23
2007/05/11,11:29:00,9282,9284,9282,9284,34
2007/05/11,11:30:00,9283,9284,9282,9282,14
2007/05/11,11:31:00,9282,9288,9282,9288,83
2007/05/11,11:32:00,9288,9288,9282,9282,61
2007/05/11,11:33:00,9282,9283,9282,9283,43
2007/05/11,11:34:00,9283,9284,9283,9284,12
2007/05/11,11:35:00,9284,9285,9283,9285,26
2007/05/11,11:36:00,9285,9285,9284,9285,18
2007/05/11,11:37:00,9284,9285,9284,9285,18
2007/05/11,11:38:00,9285,9286,9285,9286,40
2007/05/11,11:39:00,9285,9286,9285,9285,24
2007/05/11,11:40:00,9285,9285,9284,9285,38
2007/05/11,11:41:00,9285,9286,9285,9285,18
2007/05/11,11:42:00,9284,9287,9284,9285,68
2007/05/11,11:43:00,9285,9287,9284,9285,117
2007/05/11,11:44:00,9285,9286,9284,9285,57
2007/05/11,11:45:00,9285,9285,9284,9284,8
2007/05/11,11:46:00,9284,9285,9282,9282,49
2007/05/11,11:47:00,9282,9286,9281,9285,108
2007/05/11,11:48:00,9286,9288,9284,9284,33
2007/05/11,11:49:00,9284,9284,9282,9284,54
2007/05/11,11:50:00,9284,9284,9282,9283,40
2007/05/11,11:51:00,9283,9283,9280,9282,83
2007/05/11,11:52:00,9281,9283,9279,9280,84
2007/05/11,11:53:00,9280,9281,9279,9280,38
2007/05/11,11:54:00,9279,9280,9277,9277,137
2007/05/11,11:55:00,9278,9280,9276,9279,82
2007/05/11,11:56:00,9278,9280,9278,9279,25
2007/05/11,11:57:00,9279,9280,9278,9279,40
2007/05/11,11:58:00,9279,9280,9277,9278,75
2007/05/11,11:59:00,9277,9280,9277,9279,56
2007/05/11,12:00:00,9280,9280,9279,9280,56
2007/05/11,12:01:00,9279,9283,9279,9283,84
2007/05/11,12:02:00,9282,9284,9282,9284,33
2007/05/11,12:03:00,9283,9286,9283,9285,186
2007/05/11,12:04:00,9285,9285,9285,9285,32
2007/05/11,12:05:00,9285,9287,9285,9286,41
2007/05/11,12:06:00,9286,9288,9285,9288,59
2007/05/11,12:07:00,9287,9290,9287,9289,113
2007/05/11,12:08:00,9289,9290,9286,9286,90
2007/05/11,12:09:00,9286,9287,9286,9287,39
2007/05/11,12:10:00,9287,9288,9287,9287,43
2007/05/11,12:11:00,9287,9287,9286,9286,27
2007/05/11,12:12:00,9286,9289,9286,9289,241
2007/05/11,12:13:00,9289,9290,9289,9289,59
2007/05/11,12:14:00,9289,9290,9288,9289,57
2007/05/11,12:15:00,9288,9291,9286,9291,163
2007/05/11,12:16:00,9292,9293,9290,9292,75
2007/05/11,12:17:00,9292,9292,9291,9291,53
2007/05/11,12:18:00,9290,9292,9289,9289,97
2007/05/11,12:19:00,9291,9291,9289,9290,74
2007/05/11,12:20:00,9290,9290,9288,9289,46
2007/05/11,12:21:00,9289,9290,9288,9289,33
2007/05/11,12:22:00,9290,9290,9289,9289,31
2007/05/11,12:23:00,9288,9291,9288,9291,71
2007/05/11,12:24:00,9290,9294,9290,9294,113
2007/05/11,12:25:00,9293,9294,9292,9293,51
2007/05/11,12:26:00,9293,9293,9291,9291,35
2007/05/11,12:27:00,9291,9293,9291,9293,57
2007/05/11,12:28:00,9293,9294,9291,9291,69
2007/05/11,12:29:00,9291,9292,9288,9288,160
2007/05/11,12:30:00,9288,9288,9286,9288,45
2007/05/11,12:31:00,9286,9288,9286,9287,75
2007/05/11,12:32:00,9287,9288,9286,9288,32
2007/05/11,12:33:00,9288,9289,9286,9286,31
2007/05/11,12:34:00,9287,9287,9284,9284,116
2007/05/11,12:35:00,9284,9285,9280,9281,130
2007/05/11,12:36:00,9280,9284,9280,9284,61
2007/05/11,12:37:00,9283,9285,9283,9284,41
2007/05/11,12:38:00,9284,9284,9284,9284,25
2007/05/11,12:39:00,9285,9286,9284,9284,37
2007/05/11,12:40:00,9283,9284,9279,9280,123
2007/05/11,12:41:00,9279,9284,9279,9284,44
2007/05/11,12:42:00,9284,9284,9283,9284,8
2007/05/11,12:43:00,9284,9288,9283,9288,75
2007/05/11,12:44:00,9288,9288,9285,9286,14
2007/05/11,12:45:00,9285,9285,9283,9283,24
2007/05/11,12:46:00,9284,9288,9284,9288,25
2007/05/11,12:47:00,9288,9290,9288,9289,69
2007/05/11,12:48:00,9288,9289,9286,9286,12
2007/05/11,12:49:00,9287,9288,9285,9287,7
2007/05/11,12:50:00,9286,9287,9285,9287,12
2007/05/11,12:51:00,9287,9289,9287,9289,18
2007/05/11,12:52:00,9289,9290,9288,9288,34
2007/05/11,12:53:00,9289,9289,9288,9288,12
2007/05/11,12:54:00,9288,9289,9288,9288,46
2007/05/11,12:55:00,9288,9288,9287,9287,9
2007/05/11,12:56:00,9287,9288,9285,9286,42
2007/05/11,12:57:00,9286,9286,9282,9283,90
2007/05/11,12:58:00,9282,9287,9281,9286,62
2007/05/11,12:59:00,9287,9287,9286,9286,18
2007/05/11,13:00:00,9287,9289,9287,9289,38
2007/05/11,13:01:00,9289,9289,9288,9288,11
2007/05/11,13:02:00,9289,9290,9288,9290,43
2007/05/11,13:03:00,9290,9290,9288,9289,25
2007/05/11,13:04:00,9289,9293,9288,9292,141
2007/05/11,13:05:00,9292,9292,9289,9291,34
2007/05/11,13:06:00,9288,9290,9286,9286,67
2007/05/11,13:07:00,9288,9291,9286,9291,67
2007/05/11,13:08:00,9291,9291,9288,9290,23
2007/05/11,13:09:00,9289,9293,9289,9292,147
2007/05/11,13:10:00,9292,9296,9291,9296,153
2007/05/11,13:11:00,9296,9296,9291,9291,127
2007/05/11,13:12:00,9292,9293,9291,9293,36
2007/05/11,13:13:00,9293,9296,9292,9295,59
2007/05/11,13:14:00,9296,9298,9295,9296,249
2007/05/11,13:15:00,9295,9296,9294,9294,53
2007/05/11,13:16:00,9294,9295,9294,9294,35
2007/05/11,13:17:00,9294,9295,9293,9294,77
2007/05/11,13:18:00,9294,9295,9293,9294,76
2007/05/11,13:19:00,9293,9294,9290,9291,111
2007/05/11,13:20:00,9288,9292,9288,9290,78
2007/05/11,13:21:00,9291,9292,9290,9292,24
2007/05/11,13:22:00,9291,9291,9290,9290,32
2007/05/11,13:23:00,9290,9291,9289,9290,40
2007/05/11,13:24:00,9289,9291,9289,9290,42
2007/05/11,13:25:00,9291,9291,9289,9290,27
2007/05/11,13:26:00,9290,9291,9290,9290,57
2007/05/11,13:27:00,9290,9291,9289,9290,78
2007/05/11,13:28:00,9289,9291,9289,9291,60
2007/05/11,13:29:00,9290,9291,9288,9289,231
2007/05/11,13:30:00,9288,9289,9286,9286,90
2007/05/11,13:31:00,9286,9289,9284,9287,135
2007/05/11,13:32:00,9287,9288,9286,9288,89
2007/05/11,13:33:00,9287,9289,9287,9288,104
2007/05/11,13:34:00,9288,9289,9287,9288,97
2007/05/11,13:35:00,9288,9289,9286,9286,154
2007/05/11,13:36:00,9286,9287,9281,9283,347
2007/05/11,13:37:00,9282,9285,9282,9283,177
2007/05/11,13:38:00,9283,9284,9279,9279,292
2007/05/11,13:39:00,9280,9282,9279,9280,206
2007/05/11,13:40:00,9279,9280,9278,9278,287
2007/05/11,13:41:00,9278,9278,9278,9278,0
2007/05/11,13:42:00,9278,9278,9278,9278,0
2007/05/11,13:43:00,9278,9278,9278,9278,0
2007/05/11,13:44:00,9278,9278,9278,9278,0
2007/05/11,13:45:00,9279,9279,9279,9279,740
