Date,Time,Open,High,Low,Close,Volume
2007/05/24,10:19:00,9469,9471,9469,9470,34
2007/05/24,10:20:00,9471,9472,9470,9471,74
2007/05/24,10:21:00,9470,9471,9466,9466,125
2007/05/24,10:22:00,9466,9469,9466,9469,37
2007/05/24,10:23:00,9469,9471,9469,9470,24
2007/05/24,10:24:00,9468,9469,9466,9467,114
2007/05/24,10:25:00,9468,9469,9467,9468,43
2007/05/24,10:26:00,9469,9472,9469,9471,68
2007/05/24,10:27:00,9471,9473,9471,9473,68
2007/05/24,10:28:00,9473,9474,9472,9474,73
2007/05/24,10:29:00,9474,9476,9473,9475,107
2007/05/24,10:30:00,9474,9475,9473,9474,58
2007/05/24,10:31:00,9474,9475,9473,9475,39
2007/05/24,10:32:00,9475,9476,9474,9476,64
2007/05/24,10:33:00,9476,9477,9473,9473,70
2007/05/24,10:34:00,9473,9474,9466,9468,222
2007/05/24,10:35:00,9468,9475,9468,9475,200
2007/05/24,10:36:00,9471,9474,9471,9473,48
2007/05/24,10:37:00,9473,9473,9471,9473,41
2007/05/24,10:38:00,9472,9473,9469,9471,105
2007/05/24,10:39:00,9468,9470,9468,9468,94
2007/05/24,10:40:00,9468,9470,9465,9469,151
2007/05/24,10:41:00,9470,9471,9469,9471,35
2007/05/24,10:42:00,9470,9471,9470,9471,20
2007/05/24,10:43:00,9470,9474,9470,9472,82
2007/05/24,10:44:00,9472,9474,9470,9472,44
2007/05/24,10:45:00,9470,9473,9470,9473,39
2007/05/24,10:46:00,9473,9475,9471,9472,135
2007/05/24,10:47:00,9472,9472,9469,9470,73
2007/05/24,10:48:00,9469,9472,9469,9471,33
2007/05/24,10:49:00,9470,9472,9469,9471,55
2007/05/24,10:50:00,9471,9472,9470,9471,46
2007/05/24,10:51:00,9470,9470,9469,9469,65
2007/05/24,10:52:00,9469,9470,9469,9469,31
2007/05/24,10:53:00,9468,9470,9468,9470,36
2007/05/24,10:54:00,9469,9471,9469,9471,53
2007/05/24,10:55:00,9472,9474,9471,9473,90
2007/05/24,10:56:00,9473,9473,9472,9473,53
2007/05/24,10:57:00,9473,9473,9472,9473,39
2007/05/24,10:58:00,9473,9475,9473,9475,56
2007/05/24,10:59:00,9475,9475,9472,9472,44
2007/05/24,11:00:00,9473,9474,9473,9474,24
2007/05/24,11:01:00,9474,9474,9473,9474,30
2007/05/24,11:02:00,9474,9474,9474,9474,22
2007/05/24,11:03:00,9473,9475,9473,9473,32
2007/05/24,11:04:00,9473,9474,9469,9470,100
2007/05/24,11:05:00,9470,9473,9469,9472,55
2007/05/24,11:06:00,9471,9472,9469,9469,74
2007/05/24,11:07:00,9468,9470,9467,9470,113
2007/05/24,11:08:00,9470,9473,9470,9473,20
2007/05/24,11:09:00,9473,9474,9472,9474,43
2007/05/24,11:10:00,9474,9475,9473,9473,20
2007/05/24,11:11:00,9473,9475,9473,9474,39
2007/05/24,11:12:00,9473,9476,9473,9476,66
2007/05/24,11:13:00,9476,9479,9476,9478,179
2007/05/24,11:14:00,9477,9479,9476,9478,60
2007/05/24,11:15:00,9478,9478,9476,9476,16
2007/05/24,11:16:00,9476,9478,9475,9476,38
2007/05/24,11:17:00,9476,9476,9474,9474,36
2007/05/24,11:18:00,9474,9474,9469,9471,42
2007/05/24,11:19:00,9471,9471,9469,9470,43
2007/05/24,11:20:00,9470,9471,9469,9471,30
2007/05/24,11:21:00,9471,9471,9469,9470,33
2007/05/24,11:22:00,9470,9470,9468,9469,39
2007/05/24,11:23:00,9471,9471,9469,9469,13
2007/05/24,11:24:00,9471,9471,9470,9471,14
2007/05/24,11:25:00,9472,9475,9471,9474,18
2007/05/24,11:26:00,9473,9476,9473,9476,22
2007/05/24,11:27:00,9475,9477,9474,9475,56
2007/05/24,11:28:00,9475,9475,9472,9473,16
2007/05/24,11:29:00,9474,9474,9472,9472,5
2007/05/24,11:30:00,9473,9474,9471,9471,10
2007/05/24,11:31:00,9473,9473,9469,9469,38
2007/05/24,11:32:00,9469,9470,9469,9470,39
2007/05/24,11:33:00,9468,9470,9468,9469,62
2007/05/24,11:34:00,9470,9472,9468,9470,24
2007/05/24,11:35:00,9471,9473,9469,9470,23
2007/05/24,11:36:00,9471,9471,9463,9463,356
2007/05/24,11:37:00,9463,9466,9463,9464,140
2007/05/24,11:38:00,9464,9469,9464,9469,69
2007/05/24,11:39:00,9469,9469,9465,9465,50
2007/05/24,11:40:00,9465,9466,9463,9464,77
2007/05/24,11:41:00,9463,9464,9458,9460,324
2007/05/24,11:42:00,9460,9463,9460,9462,105
2007/05/24,11:43:00,9462,9463,9461,9462,90
2007/05/24,11:44:00,9462,9462,9456,9457,250
2007/05/24,11:45:00,9459,9461,9458,9460,103
2007/05/24,11:46:00,9459,9462,9457,9462,152
2007/05/24,11:47:00,9462,9463,9460,9462,79
2007/05/24,11:48:00,9462,9462,9460,9461,72
2007/05/24,11:49:00,9460,9461,9460,9461,39
2007/05/24,11:50:00,9461,9461,9458,9458,86
2007/05/24,11:51:00,9460,9460,9456,9457,107
2007/05/24,11:52:00,9457,9460,9457,9460,78
2007/05/24,11:53:00,9460,9461,9458,9458,100
2007/05/24,11:54:00,9460,9461,9459,9460,33
2007/05/24,11:55:00,9460,9461,9460,9460,51
2007/05/24,11:56:00,9460,9460,9457,9458,133
2007/05/24,11:57:00,9458,9458,9453,9454,497
2007/05/24,11:58:00,9454,9454,9445,9450,818
2007/05/24,11:59:00,9450,9451,9446,9451,215
2007/05/24,12:00:00,9451,9457,9451,9455,114
2007/05/24,12:01:00,9453,9456,9453,9455,132
2007/05/24,12:02:00,9455,9460,9454,9459,168
2007/05/24,12:03:00,9459,9463,9457,9463,115
2007/05/24,12:04:00,9463,9467,9461,9463,176
2007/05/24,12:05:00,9462,9463,9461,9463,113
2007/05/24,12:06:00,9461,9463,9458,9459,93
2007/05/24,12:07:00,9459,9461,9459,9460,49
2007/05/24,12:08:00,9460,9461,9459,9460,60
2007/05/24,12:09:00,9460,9466,9459,9466,143
2007/05/24,12:10:00,9466,9467,9463,9465,68
2007/05/24,12:11:00,9463,9465,9461,9461,55
2007/05/24,12:12:00,9463,9463,9461,9462,28
2007/05/24,12:13:00,9463,9463,9461,9462,36
2007/05/24,12:14:00,9461,9465,9461,9464,94
2007/05/24,12:15:00,9464,9464,9463,9463,23
2007/05/24,12:16:00,9463,9464,9462,9464,41
2007/05/24,12:17:00,9464,9467,9464,9465,99
2007/05/24,12:18:00,9465,9466,9464,9465,35
2007/05/24,12:19:00,9465,9466,9464,9465,34
2007/05/24,12:20:00,9464,9466,9464,9464,26
2007/05/24,12:21:00,9465,9465,9464,9464,22
2007/05/24,12:22:00,9464,9465,9463,9463,52
2007/05/24,12:23:00,9462,9463,9462,9463,15
2007/05/24,12:24:00,9462,9463,9462,9463,23
2007/05/24,12:25:00,9462,9463,9461,9462,15
2007/05/24,12:26:00,9462,9463,9460,9460,42
2007/05/24,12:27:00,9460,9463,9459,9463,24
2007/05/24,12:28:00,9462,9462,9461,9462,9
2007/05/24,12:29:00,9462,9462,9459,9459,131
2007/05/24,12:30:00,9459,9461,9459,9459,66
2007/05/24,12:31:00,9459,9461,9459,9460,25
2007/05/24,12:32:00,9460,9463,9459,9463,18
2007/05/24,12:33:00,9461,9463,9461,9463,24
2007/05/24,12:34:00,9463,9466,9463,9465,51
2007/05/24,12:35:00,9464,9467,9464,9466,66
2007/05/24,12:36:00,9467,9470,9466,9469,160
2007/05/24,12:37:00,9469,9471,9469,9469,103
2007/05/24,12:38:00,9469,9470,9465,9467,79
2007/05/24,12:39:00,9467,9467,9465,9467,27
2007/05/24,12:40:00,9466,9468,9466,9466,16
2007/05/24,12:41:00,9466,9467,9463,9464,46
2007/05/24,12:42:00,9463,9465,9461,9461,57
2007/05/24,12:43:00,9461,9463,9460,9463,47
2007/05/24,12:44:00,9462,9463,9461,9462,27
2007/05/24,12:45:00,9462,9465,9462,9465,25
2007/05/24,12:46:00,9464,9466,9463,9466,51
2007/05/24,12:47:00,9466,9468,9465,9468,33
2007/05/24,12:48:00,9468,9470,9467,9470,71
2007/05/24,12:49:00,9470,9470,9468,9469,77
2007/05/24,12:50:00,9468,9470,9468,9470,43
2007/05/24,12:51:00,9468,9472,9468,9472,128
2007/05/24,12:52:00,9471,9474,9471,9473,188
2007/05/24,12:53:00,9473,9473,9470,9471,68
2007/05/24,12:54:00,9470,9472,9469,9469,66
2007/05/24,12:55:00,9469,9472,9469,9469,33
2007/05/24,12:56:00,9470,9471,9468,9471,35
2007/05/24,12:57:00,9469,9471,9468,9470,35
2007/05/24,12:58:00,9469,9469,9468,9468,9
2007/05/24,12:59:00,9469,9470,9468,9470,10
2007/05/24,13:00:00,9470,9471,9469,9471,13
2007/05/24,13:01:00,9471,9474,9471,9473,122
2007/05/24,13:02:00,9473,9477,9472,9475,246
2007/05/24,13:03:00,9475,9475,9472,9472,49
2007/05/24,13:04:00,9472,9473,9468,9469,68
2007/05/24,13:05:00,9469,9471,9469,9471,45
2007/05/24,13:06:00,9468,9472,9466,9467,91
2007/05/24,13:07:00,9467,9468,9466,9467,35
2007/05/24,13:08:00,9467,9469,9467,9468,25
2007/05/24,13:09:00,9469,9469,9468,9468,44
2007/05/24,13:10:00,9468,9468,9464,9464,64
2007/05/24,13:11:00,9464,9467,9463,9467,101
2007/05/24,13:12:00,9466,9468,9465,9466,39
2007/05/24,13:13:00,9468,9468,9467,9468,14
2007/05/24,13:14:00,9468,9469,9465,9467,107
2007/05/24,13:15:00,9466,9467,9465,9465,44
2007/05/24,13:16:00,9465,9465,9464,9465,57
2007/05/24,13:17:00,9464,9465,9464,9465,56
2007/05/24,13:18:00,9466,9468,9466,9468,41
2007/05/24,13:19:00,9466,9468,9466,9467,54
2007/05/24,13:20:00,9467,9468,9466,9467,48
2007/05/24,13:21:00,9468,9470,9468,9470,40
2007/05/24,13:22:00,9469,9472,9469,9470,69
2007/05/24,13:23:00,9470,9471,9467,9469,37
2007/05/24,13:24:00,9470,9471,9469,9471,24
2007/05/24,13:25:00,9470,9471,9467,9468,62
2007/05/24,13:26:00,9467,9471,9467,9469,28
2007/05/24,13:27:00,9469,9470,9467,9469,35
2007/05/24,13:28:00,9467,9469,9467,9469,33
2007/05/24,13:29:00,9469,9469,9467,9469,27
2007/05/24,13:30:00,9468,9470,9468,9470,27
2007/05/24,13:31:00,9471,9471,9466,9466,135
2007/05/24,13:32:00,9466,9468,9466,9467,54
2007/05/24,13:33:00,9468,9469,9467,9469,92
2007/05/24,13:34:00,9468,9469,9467,9467,50
2007/05/24,13:35:00,9467,9467,9463,9463,215
2007/05/24,13:36:00,9463,9465,9461,9463,190
2007/05/24,13:37:00,9462,9463,9461,9463,124
2007/05/24,13:38:00,9463,9464,9462,9464,163
2007/05/24,13:39:00,9463,9464,9463,9463,81
2007/05/24,13:40:00,9464,9464,9462,9462,157
2007/05/24,13:41:00,9462,9462,9462,9462,0
2007/05/24,13:42:00,9462,9462,9462,9462,0
2007/05/24,13:43:00,9462,9462,9462,9462,0
2007/05/24,13:44:00,9462,9462,9462,9462,0
2007/05/24,13:45:00,9453,9453,9453,9453,669
