Date,Time,Open,High,Low,Close,Volume
2007/05/21,11:43:00,9394,9395,9393,9394,89
2007/05/21,11:44:00,9394,9395,9393,9394,56
2007/05/21,11:45:00,9394,9397,9393,9395,243
2007/05/21,11:46:00,9395,9402,9395,9401,437
2007/05/21,11:47:00,9400,9402,9400,9401,137
2007/05/21,11:48:00,9402,9407,9402,9406,530
2007/05/21,11:49:00,9405,9408,9404,9407,289
2007/05/21,11:50:00,9406,9410,9406,9409,296
2007/05/21,11:51:00,9410,9412,9408,9411,293
2007/05/21,11:52:00,9411,9412,9407,9408,249
2007/05/21,11:53:00,9406,9408,9405,9406,128
2007/05/21,11:54:00,9408,9408,9405,9408,100
2007/05/21,11:55:00,9407,9408,9404,9404,118
2007/05/21,11:56:00,9406,9406,9404,9405,78
2007/05/21,11:57:00,9405,9407,9405,9406,120
2007/05/21,11:58:00,9407,9410,9406,9410,151
2007/05/21,11:59:00,9410,9410,9407,9407,102
2007/05/21,12:00:00,9408,9408,9404,9405,244
2007/05/21,12:01:00,9404,9405,9400,9403,304
2007/05/21,12:02:00,9402,9403,9398,9398,142
2007/05/21,12:03:00,9398,9399,9395,9397,167
2007/05/21,12:04:00,9396,9400,9396,9399,168
2007/05/21,12:05:00,9399,9401,9398,9399,97
2007/05/21,12:06:00,9399,9400,9397,9397,44
2007/05/21,12:07:00,9398,9398,9395,9396,84
2007/05/21,12:08:00,9396,9396,9394,9396,79
2007/05/21,12:09:00,9396,9398,9395,9398,174
2007/05/21,12:10:00,9398,9400,9398,9398,74
2007/05/21,12:11:00,9398,9399,9396,9397,81
2007/05/21,12:12:00,9397,9399,9397,9398,38
2007/05/21,12:13:00,9398,9399,9397,9399,47
2007/05/21,12:14:00,9399,9399,9398,9399,36
2007/05/21,12:15:00,9399,9400,9399,9399,34
2007/05/21,12:16:00,9398,9399,9398,9398,38
2007/05/21,12:17:00,9398,9398,9395,9395,85
2007/05/21,12:18:00,9396,9398,9395,9398,94
2007/05/21,12:19:00,9397,9400,9397,9397,38
2007/05/21,12:20:00,9397,9401,9397,9399,85
2007/05/21,12:21:00,9400,9402,9400,9402,57
2007/05/21,12:22:00,9401,9402,9400,9401,106
2007/05/21,12:23:00,9401,9404,9401,9403,200
2007/05/21,12:24:00,9403,9405,9402,9405,69
2007/05/21,12:25:00,9405,9406,9403,9405,104
2007/05/21,12:26:00,9405,9407,9405,9407,108
2007/05/21,12:27:00,9407,9407,9406,9406,69
2007/05/21,12:28:00,9405,9406,9402,9403,111
2007/05/21,12:29:00,9402,9404,9402,9403,39
2007/05/21,12:30:00,9404,9404,9403,9404,24
2007/05/21,12:31:00,9404,9405,9404,9404,23
2007/05/21,12:32:00,9405,9405,9403,9403,31
2007/05/21,12:33:00,9403,9404,9401,9401,70
2007/05/21,12:34:00,9402,9403,9401,9401,25
2007/05/21,12:35:00,9399,9401,9398,9398,49
2007/05/21,12:36:00,9398,9399,9397,9398,91
2007/05/21,12:37:00,9398,9399,9397,9397,92
2007/05/21,12:38:00,9397,9398,9397,9398,86
2007/05/21,12:39:00,9398,9400,9397,9400,39
2007/05/21,12:40:00,9399,9401,9399,9400,38
2007/05/21,12:41:00,9401,9403,9400,9403,33
2007/05/21,12:42:00,9403,9404,9402,9404,76
2007/05/21,12:43:00,9403,9405,9403,9404,61
2007/05/21,12:44:00,9404,9404,9401,9401,41
2007/05/21,12:45:00,9400,9403,9398,9402,70
2007/05/21,12:46:00,9401,9403,9401,9402,25
2007/05/21,12:47:00,9402,9404,9401,9403,71
2007/05/21,12:48:00,9403,9405,9403,9403,75
2007/05/21,12:49:00,9404,9405,9402,9403,70
2007/05/21,12:50:00,9403,9404,9402,9403,63
2007/05/21,12:51:00,9403,9403,9401,9402,45
2007/05/21,12:52:00,9402,9402,9400,9401,26
2007/05/21,12:53:00,9401,9402,9400,9400,27
2007/05/21,12:54:00,9401,9401,9399,9400,40
2007/05/21,12:55:00,9399,9400,9398,9399,62
2007/05/21,12:56:00,9399,9401,9398,9401,32
2007/05/21,12:57:00,9400,9401,9400,9401,11
2007/05/21,12:58:00,9402,9402,9401,9402,51
2007/05/21,12:59:00,9401,9404,9401,9402,73
2007/05/21,13:00:00,9402,9403,9402,9403,46
2007/05/21,13:01:00,9402,9403,9402,9403,37
2007/05/21,13:02:00,9402,9403,9401,9403,89
2007/05/21,13:03:00,9403,9403,9400,9401,44
2007/05/21,13:04:00,9401,9402,9401,9402,56
2007/05/21,13:05:00,9402,9403,9401,9402,41
2007/05/21,13:06:00,9403,9404,9403,9404,73
2007/05/21,13:07:00,9405,9408,9404,9408,223
2007/05/21,13:08:00,9407,9416,9407,9415,589
2007/05/21,13:09:00,9415,9415,9411,9412,183
2007/05/21,13:10:00,9411,9413,9409,9409,52
2007/05/21,13:11:00,9410,9410,9408,9408,115
2007/05/21,13:12:00,9409,9411,9409,9410,54
2007/05/21,13:13:00,9411,9411,9409,9410,57
2007/05/21,13:14:00,9409,9411,9409,9410,107
2007/05/21,13:15:00,9411,9418,9411,9418,426
2007/05/21,13:16:00,9417,9418,9414,9415,134
2007/05/21,13:17:00,9415,9416,9413,9413,151
2007/05/21,13:18:00,9412,9414,9412,9413,94
2007/05/21,13:19:00,9412,9413,9410,9411,102
2007/05/21,13:20:00,9409,9412,9409,9411,99
2007/05/21,13:21:00,9411,9412,9410,9412,60
2007/05/21,13:22:00,9412,9414,9411,9413,85
2007/05/21,13:23:00,9412,9413,9411,9411,138
2007/05/21,13:24:00,9411,9412,9410,9411,91
2007/05/21,13:25:00,9411,9412,9409,9411,108
2007/05/21,13:26:00,9410,9411,9408,9410,111
2007/05/21,13:27:00,9408,9410,9408,9409,109
2007/05/21,13:28:00,9409,9411,9408,9410,143
2007/05/21,13:29:00,9410,9411,9409,9410,61
2007/05/21,13:30:00,9410,9412,9406,9406,258
2007/05/21,13:31:00,9408,9411,9405,9407,180
2007/05/21,13:32:00,9408,9408,9405,9405,92
2007/05/21,13:33:00,9406,9407,9405,9406,126
2007/05/21,13:34:00,9406,9408,9404,9405,194
2007/05/21,13:35:00,9403,9405,9401,9403,247
2007/05/21,13:36:00,9402,9403,9401,9401,186
2007/05/21,13:37:00,9401,9402,9400,9401,196
2007/05/21,13:38:00,9401,9402,9400,9402,167
2007/05/21,13:39:00,9401,9403,9400,9403,126
2007/05/21,13:40:00,9402,9404,9402,9404,180
2007/05/21,13:41:00,9404,9404,9404,9404,0
2007/05/21,13:42:00,9404,9404,9404,9404,0
2007/05/21,13:43:00,9404,9404,9404,9404,0
2007/05/21,13:44:00,9404,9404,9404,9404,0
2007/05/21,13:45:00,9405,9405,9405,9405,745
