Date,Time,Open,High,Low,Close,Volume
2007/05/17,11:37:00,9328,9329,9327,9328,52
2007/05/17,11:38:00,9329,9329,9327,9328,31
2007/05/17,11:39:00,9328,9328,9327,9328,28
2007/05/17,11:40:00,9328,9330,9328,9330,51
2007/05/17,11:41:00,9330,9330,9329,9329,26
2007/05/17,11:42:00,9329,9330,9329,9330,22
2007/05/17,11:43:00,9329,9330,9328,9329,68
2007/05/17,11:44:00,9328,9328,9327,9328,18
2007/05/17,11:45:00,9327,9328,9325,9326,138
2007/05/17,11:46:00,9325,9325,9319,9320,261
2007/05/17,11:47:00,9319,9321,9319,9320,121
2007/05/17,11:48:00,9319,9322,9319,9322,76
2007/05/17,11:49:00,9321,9322,9320,9321,51
2007/05/17,11:50:00,9320,9322,9319,9320,76
2007/05/17,11:51:00,9320,9320,9316,9318,183
2007/05/17,11:52:00,9318,9321,9317,9320,46
2007/05/17,11:53:00,9320,9322,9320,9321,65
2007/05/17,11:54:00,9321,9322,9320,9321,30
2007/05/17,11:55:00,9322,9323,9321,9323,65
2007/05/17,11:56:00,9322,9323,9322,9322,25
2007/05/17,11:57:00,9322,9323,9321,9321,70
2007/05/17,11:58:00,9320,9321,9320,9321,30
2007/05/17,11:59:00,9320,9321,9319,9320,39
2007/05/17,12:00:00,9320,9320,9319,9319,42
2007/05/17,12:01:00,9318,9318,9315,9316,194
2007/05/17,12:02:00,9316,9317,9315,9316,122
2007/05/17,12:03:00,9316,9318,9316,9316,79
2007/05/17,12:04:00,9316,9317,9316,9316,59
2007/05/17,12:05:00,9316,9318,9316,9317,50
2007/05/17,12:06:00,9317,9319,9317,9319,61
2007/05/17,12:07:00,9318,9320,9318,9319,61
2007/05/17,12:08:00,9318,9320,9318,9320,38
2007/05/17,12:09:00,9320,9322,9320,9322,41
2007/05/17,12:10:00,9321,9322,9320,9320,25
2007/05/17,12:11:00,9321,9322,9320,9321,19
2007/05/17,12:12:00,9321,9322,9320,9321,19
2007/05/17,12:13:00,9321,9321,9320,9320,26
2007/05/17,12:14:00,9320,9320,9319,9319,39
2007/05/17,12:15:00,9319,9319,9316,9318,63
2007/05/17,12:16:00,9316,9317,9315,9316,81
2007/05/17,12:17:00,9316,9318,9316,9318,54
2007/05/17,12:18:00,9318,9318,9315,9317,67
2007/05/17,12:19:00,9315,9316,9312,9313,246
2007/05/17,12:20:00,9312,9317,9312,9315,139
2007/05/17,12:21:00,9315,9316,9314,9316,39
2007/05/17,12:22:00,9316,9316,9315,9316,24
2007/05/17,12:23:00,9316,9316,9315,9316,51
2007/05/17,12:24:00,9316,9317,9315,9316,46
2007/05/17,12:25:00,9316,9318,9316,9318,52
2007/05/17,12:26:00,9318,9319,9317,9319,40
2007/05/17,12:27:00,9320,9322,9319,9322,97
2007/05/17,12:28:00,9321,9322,9318,9320,62
2007/05/17,12:29:00,9319,9321,9319,9319,41
2007/05/17,12:30:00,9321,9321,9319,9319,27
2007/05/17,12:31:00,9319,9320,9317,9317,40
2007/05/17,12:32:00,9318,9318,9315,9315,70
2007/05/17,12:33:00,9315,9315,9312,9313,135
2007/05/17,12:34:00,9313,9315,9313,9313,89
2007/05/17,12:35:00,9314,9314,9312,9312,66
2007/05/17,12:36:00,9312,9314,9312,9313,42
2007/05/17,12:37:00,9313,9316,9313,9314,84
2007/05/17,12:38:00,9314,9317,9314,9317,20
2007/05/17,12:39:00,9316,9319,9316,9319,32
2007/05/17,12:40:00,9319,9319,9316,9316,43
2007/05/17,12:41:00,9316,9320,9316,9320,40
2007/05/17,12:42:00,9319,9320,9317,9317,54
2007/05/17,12:43:00,9317,9318,9317,9318,19
2007/05/17,12:44:00,9317,9318,9315,9315,55
2007/05/17,12:45:00,9314,9315,9313,9314,67
2007/05/17,12:46:00,9315,9317,9313,9315,127
2007/05/17,12:47:00,9314,9314,9313,9314,64
2007/05/17,12:48:00,9314,9316,9314,9315,21
2007/05/17,12:49:00,9314,9316,9314,9316,23
2007/05/17,12:50:00,9315,9315,9313,9313,70
2007/05/17,12:51:00,9314,9316,9314,9316,47
2007/05/17,12:52:00,9316,9317,9315,9316,40
2007/05/17,12:53:00,9316,9317,9315,9316,82
2007/05/17,12:54:00,9316,9317,9315,9316,40
2007/05/17,12:55:00,9316,9318,9316,9316,66
2007/05/17,12:56:00,9316,9317,9315,9316,32
2007/05/17,12:57:00,9315,9317,9315,9317,38
2007/05/17,12:58:00,9316,9316,9315,9316,35
2007/05/17,12:59:00,9316,9316,9314,9314,35
2007/05/17,13:00:00,9315,9315,9314,9315,18
2007/05/17,13:01:00,9315,9315,9314,9315,17
2007/05/17,13:02:00,9316,9316,9314,9314,30
2007/05/17,13:03:00,9315,9315,9314,9315,52
2007/05/17,13:04:00,9315,9316,9314,9314,111
2007/05/17,13:05:00,9314,9314,9310,9310,182
2007/05/17,13:06:00,9308,9311,9304,9307,408
2007/05/17,13:07:00,9307,9310,9307,9308,98
2007/05/17,13:08:00,9308,9310,9308,9308,37
2007/05/17,13:09:00,9308,9309,9299,9301,472
2007/05/17,13:10:00,9301,9307,9301,9306,119
2007/05/17,13:11:00,9305,9310,9305,9308,99
2007/05/17,13:12:00,9308,9309,9306,9306,60
2007/05/17,13:13:00,9307,9308,9306,9307,60
2007/05/17,13:14:00,9307,9308,9306,9307,45
2007/05/17,13:15:00,9306,9307,9304,9305,89
2007/05/17,13:16:00,9304,9305,9300,9301,188
2007/05/17,13:17:00,9300,9304,9300,9302,155
2007/05/17,13:18:00,9303,9304,9302,9302,97
2007/05/17,13:19:00,9303,9303,9301,9303,75
2007/05/17,13:20:00,9303,9305,9303,9304,68
2007/05/17,13:21:00,9303,9305,9303,9305,79
2007/05/17,13:22:00,9304,9305,9303,9305,24
2007/05/17,13:23:00,9305,9306,9303,9304,195
2007/05/17,13:24:00,9305,9305,9303,9303,71
2007/05/17,13:25:00,9302,9304,9298,9303,458
2007/05/17,13:26:00,9303,9303,9301,9303,69
2007/05/17,13:27:00,9303,9304,9301,9302,183
2007/05/17,13:28:00,9302,9303,9299,9300,138
2007/05/17,13:29:00,9299,9301,9296,9298,163
2007/05/17,13:30:00,9297,9299,9297,9298,93
2007/05/17,13:31:00,9298,9303,9298,9301,211
2007/05/17,13:32:00,9300,9301,9298,9299,122
2007/05/17,13:33:00,9299,9301,9299,9301,159
2007/05/17,13:34:00,9300,9301,9299,9299,166
2007/05/17,13:35:00,9299,9300,9298,9299,211
2007/05/17,13:36:00,9299,9301,9298,9299,168
2007/05/17,13:37:00,9298,9299,9297,9297,300
2007/05/17,13:38:00,9297,9299,9296,9298,204
2007/05/17,13:39:00,9298,9299,9297,9298,174
2007/05/17,13:40:00,9297,9299,9297,9298,194
2007/05/17,13:41:00,9298,9298,9298,9298,1
2007/05/17,13:42:00,9298,9298,9298,9298,0
2007/05/17,13:43:00,9298,9298,9298,9298,0
2007/05/17,13:44:00,9298,9298,9298,9298,0
2007/05/17,13:45:00,9298,9298,9298,9298,787
