Date,Time,Open,High,Low,Close,Volume
2007/05/03,10:33:00,9206,9208,9206,9207,60
2007/05/03,10:34:00,9207,9208,9206,9208,62
2007/05/03,10:35:00,9207,9207,9206,9207,51
2007/05/03,10:36:00,9205,9205,9202,9202,29
2007/05/03,10:37:00,9202,9202,9200,9200,44
2007/05/03,10:38:00,9201,9203,9200,9203,51
2007/05/03,10:39:00,9202,9203,9199,9199,93
2007/05/03,10:40:00,9199,9200,9196,9198,115
2007/05/03,10:41:00,9197,9199,9197,9198,23
2007/05/03,10:42:00,9198,9201,9198,9200,51
2007/05/03,10:43:00,9200,9200,9196,9196,50
2007/05/03,10:44:00,9196,9198,9195,9197,46
2007/05/03,10:45:00,9198,9198,9196,9196,27
2007/05/03,10:46:00,9197,9197,9196,9197,37
2007/05/03,10:47:00,9197,9197,9194,9194,82
2007/05/03,10:48:00,9194,9195,9189,9192,227
2007/05/03,10:49:00,9192,9192,9189,9192,96
2007/05/03,10:50:00,9192,9199,9191,9199,102
2007/05/03,10:51:00,9198,9200,9196,9196,152
2007/05/03,10:52:00,9195,9196,9188,9188,259
2007/05/03,10:53:00,9188,9188,9182,9184,373
2007/05/03,10:54:00,9183,9189,9182,9189,169
2007/05/03,10:55:00,9187,9190,9184,9186,159
2007/05/03,10:56:00,9185,9187,9182,9183,170
2007/05/03,10:57:00,9182,9184,9174,9176,531
2007/05/03,10:58:00,9177,9181,9175,9180,262
2007/05/03,10:59:00,9180,9180,9174,9175,183
2007/05/03,11:00:00,9175,9178,9167,9170,438
2007/05/03,11:01:00,9170,9174,9168,9170,339
2007/05/03,11:02:00,9169,9171,9164,9165,338
2007/05/03,11:03:00,9165,9173,9164,9172,219
2007/05/03,11:04:00,9169,9172,9168,9170,123
2007/05/03,11:05:00,9169,9171,9167,9168,218
2007/05/03,11:06:00,9166,9168,9154,9158,498
2007/05/03,11:07:00,9153,9158,9152,9156,391
2007/05/03,11:08:00,9155,9157,9153,9155,275
2007/05/03,11:09:00,9155,9155,9142,9145,513
2007/05/03,11:10:00,9142,9146,9138,9140,429
2007/05/03,11:11:00,9139,9139,9114,9124,751
2007/05/03,11:12:00,9122,9130,9121,9130,428
2007/05/03,11:13:00,9129,9131,9124,9125,314
2007/05/03,11:14:00,9125,9125,9115,9119,582
2007/05/03,11:15:00,9118,9128,9117,9125,336
2007/05/03,11:16:00,9125,9127,9120,9122,287
2007/05/03,11:17:00,9121,9125,9119,9124,264
2007/05/03,11:18:00,9123,9124,9115,9115,248
2007/05/03,11:19:00,9115,9124,9115,9124,319
2007/05/03,11:20:00,9123,9123,9116,9118,258
2007/05/03,11:21:00,9115,9118,9102,9103,756
2007/05/03,11:22:00,9102,9111,9101,9111,449
2007/05/03,11:23:00,9110,9115,9105,9114,290
2007/05/03,11:24:00,9114,9120,9114,9119,155
2007/05/03,11:25:00,9120,9125,9118,9125,268
2007/05/03,11:26:00,9124,9126,9123,9124,198
2007/05/03,11:27:00,9124,9126,9123,9125,115
2007/05/03,11:28:00,9125,9128,9124,9128,205
2007/05/03,11:29:00,9127,9130,9127,9130,247
2007/05/03,11:30:00,9128,9130,9128,9129,168
2007/05/03,11:31:00,9129,9130,9127,9129,332
2007/05/03,11:32:00,9128,9130,9128,9129,92
2007/05/03,11:33:00,9130,9134,9129,9133,214
2007/05/03,11:34:00,9133,9134,9129,9129,133
2007/05/03,11:35:00,9128,9130,9124,9124,228
2007/05/03,11:36:00,9124,9128,9124,9128,156
2007/05/03,11:37:00,9127,9131,9127,9129,75
2007/05/03,11:38:00,9129,9131,9128,9129,62
2007/05/03,11:39:00,9129,9133,9128,9132,149
2007/05/03,11:40:00,9134,9134,9131,9131,102
2007/05/03,11:41:00,9132,9132,9128,9130,118
2007/05/03,11:42:00,9130,9131,9128,9128,131
2007/05/03,11:43:00,9128,9129,9127,9127,40
2007/05/03,11:44:00,9127,9127,9125,9125,38
2007/05/03,11:45:00,9125,9126,9124,9124,45
2007/05/03,11:46:00,9123,9124,9120,9121,247
2007/05/03,11:47:00,9120,9121,9116,9117,212
2007/05/03,11:48:00,9117,9123,9117,9120,154
2007/05/03,11:49:00,9123,9123,9119,9122,57
2007/05/03,11:50:00,9122,9124,9121,9124,74
2007/05/03,11:51:00,9124,9124,9120,9122,72
2007/05/03,11:52:00,9122,9123,9120,9123,97
2007/05/03,11:53:00,9122,9133,9122,9129,127
2007/05/03,11:54:00,9131,9135,9128,9135,201
2007/05/03,11:55:00,9134,9142,9134,9140,371
2007/05/03,11:56:00,9140,9140,9135,9135,190
2007/05/03,11:57:00,9133,9136,9131,9135,69
2007/05/03,11:58:00,9134,9136,9132,9133,73
2007/05/03,11:59:00,9132,9134,9130,9131,70
2007/05/03,12:00:00,9131,9135,9131,9133,75
2007/05/03,12:01:00,9133,9136,9132,9135,62
2007/05/03,12:02:00,9136,9136,9130,9132,88
2007/05/03,12:03:00,9133,9133,9131,9132,21
2007/05/03,12:04:00,9131,9132,9129,9129,75
2007/05/03,12:05:00,9129,9130,9126,9128,147
2007/05/03,12:06:00,9128,9132,9127,9132,39
2007/05/03,12:07:00,9132,9136,9132,9136,68
2007/05/03,12:08:00,9132,9135,9131,9131,89
2007/05/03,12:09:00,9132,9132,9130,9131,32
2007/05/03,12:10:00,9131,9134,9131,9134,44
2007/05/03,12:11:00,9134,9134,9132,9134,62
2007/05/03,12:12:00,9133,9135,9133,9135,52
2007/05/03,12:13:00,9134,9137,9134,9136,104
2007/05/03,12:14:00,9136,9136,9130,9130,101
2007/05/03,12:15:00,9133,9134,9132,9133,20
2007/05/03,12:16:00,9133,9135,9133,9133,51
2007/05/03,12:17:00,9134,9136,9133,9136,48
2007/05/03,12:18:00,9136,9138,9135,9135,98
2007/05/03,12:19:00,9135,9137,9135,9136,48
2007/05/03,12:20:00,9136,9139,9136,9138,150
2007/05/03,12:21:00,9138,9139,9135,9138,120
2007/05/03,12:22:00,9138,9139,9135,9137,67
2007/05/03,12:23:00,9136,9137,9135,9136,46
2007/05/03,12:24:00,9135,9136,9132,9132,100
2007/05/03,12:25:00,9133,9136,9133,9135,34
2007/05/03,12:26:00,9136,9139,9135,9136,94
2007/05/03,12:27:00,9137,9137,9134,9135,39
2007/05/03,12:28:00,9135,9135,9131,9133,86
2007/05/03,12:29:00,9134,9134,9133,9134,32
2007/05/03,12:30:00,9135,9138,9135,9138,23
2007/05/03,12:31:00,9137,9138,9137,9138,25
2007/05/03,12:32:00,9138,9140,9137,9140,65
2007/05/03,12:33:00,9140,9141,9138,9138,85
2007/05/03,12:34:00,9137,9139,9137,9138,52
2007/05/03,12:35:00,9138,9141,9138,9141,80
2007/05/03,12:36:00,9140,9143,9140,9140,132
2007/05/03,12:37:00,9140,9141,9138,9139,69
2007/05/03,12:38:00,9139,9139,9136,9136,91
2007/05/03,12:39:00,9137,9138,9136,9138,57
2007/05/03,12:40:00,9137,9141,9137,9141,105
2007/05/03,12:41:00,9141,9142,9140,9142,62
2007/05/03,12:42:00,9142,9144,9140,9142,101
2007/05/03,12:43:00,9142,9145,9141,9143,69
2007/05/03,12:44:00,9143,9144,9142,9143,69
2007/05/03,12:45:00,9143,9144,9142,9142,72
2007/05/03,12:46:00,9142,9144,9140,9141,204
2007/05/03,12:47:00,9141,9141,9138,9139,119
2007/05/03,12:48:00,9139,9139,9135,9138,134
2007/05/03,12:49:00,9137,9138,9136,9137,60
2007/05/03,12:50:00,9137,9137,9134,9134,131
2007/05/03,12:51:00,9134,9135,9133,9134,150
2007/05/03,12:52:00,9134,9136,9133,9136,56
2007/05/03,12:53:00,9136,9138,9136,9137,50
2007/05/03,12:54:00,9136,9138,9136,9137,43
2007/05/03,12:55:00,9136,9137,9136,9137,32
2007/05/03,12:56:00,9137,9139,9137,9138,63
2007/05/03,12:57:00,9138,9138,9135,9135,151
2007/05/03,12:58:00,9135,9137,9135,9136,45
2007/05/03,12:59:00,9136,9139,9136,9139,47
2007/05/03,13:00:00,9138,9139,9137,9137,23
2007/05/03,13:01:00,9137,9139,9136,9138,71
2007/05/03,13:02:00,9138,9140,9137,9140,58
2007/05/03,13:03:00,9139,9144,9139,9144,237
2007/05/03,13:04:00,9144,9151,9143,9150,283
2007/05/03,13:05:00,9151,9151,9146,9148,145
2007/05/03,13:06:00,9147,9154,9147,9154,257
2007/05/03,13:07:00,9153,9161,9152,9160,484
2007/05/03,13:08:00,9161,9161,9156,9158,145
2007/05/03,13:09:00,9159,9165,9158,9163,270
2007/05/03,13:10:00,9161,9164,9156,9159,161
2007/05/03,13:11:00,9156,9159,9156,9159,103
2007/05/03,13:12:00,9157,9160,9157,9157,77
2007/05/03,13:13:00,9157,9161,9157,9160,79
2007/05/03,13:14:00,9159,9162,9159,9162,102
2007/05/03,13:15:00,9162,9162,9158,9158,118
2007/05/03,13:16:00,9160,9162,9157,9159,139
2007/05/03,13:17:00,9158,9160,9157,9158,41
2007/05/03,13:18:00,9158,9159,9157,9158,75
2007/05/03,13:19:00,9158,9162,9158,9161,123
2007/05/03,13:20:00,9161,9162,9158,9160,67
2007/05/03,13:21:00,9159,9162,9159,9160,66
2007/05/03,13:22:00,9159,9166,9159,9166,217
2007/05/03,13:23:00,9164,9170,9164,9170,311
2007/05/03,13:24:00,9170,9176,9169,9175,401
2007/05/03,13:25:00,9176,9176,9171,9173,217
2007/05/03,13:26:00,9173,9174,9170,9174,174
2007/05/03,13:27:00,9173,9174,9172,9174,117
2007/05/03,13:28:00,9173,9176,9173,9176,227
2007/05/03,13:29:00,9175,9183,9175,9181,333
2007/05/03,13:30:00,9181,9184,9178,9182,377
2007/05/03,13:31:00,9182,9187,9181,9184,255
2007/05/03,13:32:00,9184,9185,9179,9180,109
2007/05/03,13:33:00,9181,9182,9178,9180,127
2007/05/03,13:34:00,9179,9182,9179,9182,115
2007/05/03,13:35:00,9182,9183,9182,9182,119
2007/05/03,13:36:00,9182,9187,9182,9187,292
2007/05/03,13:37:00,9187,9191,9186,9190,374
2007/05/03,13:38:00,9188,9190,9187,9189,255
2007/05/03,13:39:00,9188,9191,9188,9190,150
2007/05/03,13:40:00,9189,9191,9189,9189,209
2007/05/03,13:41:00,9189,9189,9189,9189,0
2007/05/03,13:42:00,9189,9189,9189,9189,0
2007/05/03,13:43:00,9189,9189,9189,9189,0
2007/05/03,13:44:00,9189,9189,9189,9189,0
2007/05/03,13:45:00,9194,9194,9194,9194,980
