Date,Time,Open,High,Low,Close,Volume
2007/05/15,09:40:00,9275,9275,9273,9273,62
2007/05/15,09:41:00,9273,9274,9272,9273,74
2007/05/15,09:42:00,9274,9277,9274,9277,83
2007/05/15,09:43:00,9276,9277,9274,9277,65
2007/05/15,09:44:00,9276,9280,9274,9276,98
2007/05/15,09:45:00,9274,9275,9270,9271,149
2007/05/15,09:46:00,9271,9272,9270,9271,77
2007/05/15,09:47:00,9271,9271,9269,9270,81
2007/05/15,09:48:00,9269,9270,9263,9263,261
2007/05/15,09:49:00,9264,9270,9263,9270,109
2007/05/15,09:50:00,9268,9270,9266,9266,70
2007/05/15,09:51:00,9268,9269,9266,9268,129
2007/05/15,09:52:00,9266,9268,9264,9268,165
2007/05/15,09:53:00,9268,9270,9268,9268,86
2007/05/15,09:54:00,9268,9269,9265,9268,121
2007/05/15,09:55:00,9267,9270,9267,9267,79
2007/05/15,09:56:00,9268,9269,9266,9268,93
2007/05/15,09:57:00,9267,9270,9267,9269,116
2007/05/15,09:58:00,9268,9273,9268,9271,201
2007/05/15,09:59:00,9271,9271,9261,9262,393
2007/05/15,10:00:00,9261,9262,9248,9254,977
2007/05/15,10:01:00,9255,9257,9248,9248,463
2007/05/15,10:02:00,9248,9250,9242,9250,615
2007/05/15,10:03:00,9249,9256,9249,9251,230
2007/05/15,10:04:00,9253,9254,9246,9248,279
2007/05/15,10:05:00,9248,9254,9247,9254,283
2007/05/15,10:06:00,9250,9254,9249,9251,160
2007/05/15,10:07:00,9250,9252,9248,9251,262
2007/05/15,10:08:00,9249,9252,9248,9250,261
2007/05/15,10:09:00,9250,9256,9250,9254,285
2007/05/15,10:10:00,9253,9254,9249,9252,226
2007/05/15,10:11:00,9250,9255,9249,9252,211
2007/05/15,10:12:00,9252,9256,9251,9256,142
2007/05/15,10:13:00,9256,9261,9255,9258,183
2007/05/15,10:14:00,9258,9259,9256,9257,161
2007/05/15,10:15:00,9256,9258,9255,9258,143
2007/05/15,10:16:00,9258,9262,9258,9261,112
2007/05/15,10:17:00,9261,9262,9258,9258,150
2007/05/15,10:18:00,9260,9262,9259,9260,143
2007/05/15,10:19:00,9260,9262,9258,9259,103
2007/05/15,10:20:00,9259,9260,9257,9258,117
2007/05/15,10:21:00,9258,9259,9256,9259,72
2007/05/15,10:22:00,9258,9259,9257,9258,64
2007/05/15,10:23:00,9258,9259,9256,9257,90
2007/05/15,10:24:00,9256,9258,9253,9257,203
2007/05/15,10:25:00,9256,9257,9255,9256,69
2007/05/15,10:26:00,9257,9257,9255,9255,90
2007/05/15,10:27:00,9256,9256,9254,9255,74
2007/05/15,10:28:00,9255,9257,9254,9257,47
2007/05/15,10:29:00,9256,9257,9255,9256,70
2007/05/15,10:30:00,9257,9257,9254,9256,72
2007/05/15,10:31:00,9257,9257,9253,9254,121
2007/05/15,10:32:00,9252,9256,9252,9254,150
2007/05/15,10:33:00,9255,9257,9254,9257,70
2007/05/15,10:34:00,9256,9259,9256,9259,108
2007/05/15,10:35:00,9258,9260,9258,9258,64
2007/05/15,10:36:00,9259,9259,9256,9258,91
2007/05/15,10:37:00,9257,9261,9256,9260,117
2007/05/15,10:38:00,9259,9262,9259,9259,138
2007/05/15,10:39:00,9258,9260,9257,9257,96
2007/05/15,10:40:00,9257,9259,9257,9257,72
2007/05/15,10:41:00,9257,9259,9256,9258,86
2007/05/15,10:42:00,9258,9258,9256,9258,50
2007/05/15,10:43:00,9258,9259,9256,9257,95
2007/05/15,10:44:00,9258,9259,9255,9258,80
2007/05/15,10:45:00,9259,9259,9257,9257,72
2007/05/15,10:46:00,9258,9259,9256,9259,120
2007/05/15,10:47:00,9258,9261,9258,9260,86
2007/05/15,10:48:00,9260,9262,9257,9261,104
2007/05/15,10:49:00,9261,9266,9261,9263,191
2007/05/15,10:50:00,9263,9263,9261,9262,97
2007/05/15,10:51:00,9263,9264,9262,9263,66
2007/05/15,10:52:00,9263,9264,9262,9263,72
2007/05/15,10:53:00,9263,9264,9262,9264,58
2007/05/15,10:54:00,9263,9265,9262,9264,93
2007/05/15,10:55:00,9264,9265,9263,9264,116
2007/05/15,10:56:00,9263,9265,9262,9264,56
2007/05/15,10:57:00,9263,9264,9262,9262,75
2007/05/15,10:58:00,9262,9263,9262,9263,80
2007/05/15,10:59:00,9262,9263,9260,9260,111
2007/05/15,11:00:00,9259,9262,9259,9261,58
2007/05/15,11:01:00,9262,9262,9259,9260,55
2007/05/15,11:02:00,9260,9260,9259,9259,46
2007/05/15,11:03:00,9259,9261,9258,9260,67
2007/05/15,11:04:00,9260,9261,9260,9261,57
2007/05/15,11:05:00,9260,9263,9260,9262,72
2007/05/15,11:06:00,9262,9263,9260,9261,121
2007/05/15,11:07:00,9259,9261,9259,9260,39
2007/05/15,11:08:00,9259,9260,9259,9259,83
2007/05/15,11:09:00,9260,9261,9259,9259,85
2007/05/15,11:10:00,9258,9261,9258,9260,72
2007/05/15,11:11:00,9260,9261,9259,9259,56
2007/05/15,11:12:00,9260,9261,9258,9260,59
2007/05/15,11:13:00,9258,9260,9257,9258,109
2007/05/15,11:14:00,9259,9259,9256,9258,83
2007/05/15,11:15:00,9257,9259,9256,9258,74
2007/05/15,11:16:00,9257,9260,9256,9260,125
2007/05/15,11:17:00,9261,9261,9258,9258,75
2007/05/15,11:18:00,9258,9259,9257,9258,42
2007/05/15,11:19:00,9259,9259,9258,9258,66
2007/05/15,11:20:00,9258,9259,9256,9256,68
2007/05/15,11:21:00,9257,9258,9256,9257,58
2007/05/15,11:22:00,9257,9257,9255,9257,72
2007/05/15,11:23:00,9257,9257,9256,9257,76
2007/05/15,11:24:00,9257,9257,9255,9255,85
2007/05/15,11:25:00,9256,9257,9255,9256,41
2007/05/15,11:26:00,9255,9256,9254,9255,76
2007/05/15,11:27:00,9255,9257,9254,9257,67
2007/05/15,11:28:00,9257,9258,9256,9257,80
2007/05/15,11:29:00,9258,9259,9257,9258,98
2007/05/15,11:30:00,9258,9259,9257,9258,65
2007/05/15,11:31:00,9258,9259,9257,9259,38
2007/05/15,11:32:00,9258,9259,9258,9258,39
2007/05/15,11:33:00,9259,9259,9256,9258,138
2007/05/15,11:34:00,9258,9258,9257,9258,66
2007/05/15,11:35:00,9258,9260,9257,9260,75
2007/05/15,11:36:00,9260,9263,9259,9260,41
2007/05/15,11:37:00,9260,9260,9258,9258,62
2007/05/15,11:38:00,9258,9258,9257,9258,103
2007/05/15,11:39:00,9258,9259,9256,9259,52
2007/05/15,11:40:00,9259,9259,9256,9256,61
2007/05/15,11:41:00,9255,9256,9252,9252,181
2007/05/15,11:42:00,9252,9257,9252,9256,92
2007/05/15,11:43:00,9255,9256,9254,9255,55
2007/05/15,11:44:00,9255,9256,9254,9256,60
2007/05/15,11:45:00,9256,9256,9253,9254,76
2007/05/15,11:46:00,9253,9256,9253,9254,52
2007/05/15,11:47:00,9253,9253,9250,9251,170
2007/05/15,11:48:00,9250,9252,9249,9251,89
2007/05/15,11:49:00,9251,9252,9249,9249,130
2007/05/15,11:50:00,9249,9250,9247,9247,243
2007/05/15,11:51:00,9246,9248,9245,9248,162
2007/05/15,11:52:00,9246,9248,9246,9248,92
2007/05/15,11:53:00,9248,9252,9247,9249,106
2007/05/15,11:54:00,9251,9251,9249,9251,75
2007/05/15,11:55:00,9251,9251,9249,9250,29
2007/05/15,11:56:00,9249,9252,9249,9251,65
2007/05/15,11:57:00,9249,9252,9249,9250,44
2007/05/15,11:58:00,9250,9250,9246,9247,173
2007/05/15,11:59:00,9247,9248,9235,9242,501
2007/05/15,12:00:00,9239,9243,9234,9239,416
2007/05/15,12:01:00,9234,9237,9233,9234,394
2007/05/15,12:02:00,9235,9239,9234,9239,178
2007/05/15,12:03:00,9238,9242,9238,9239,100
2007/05/15,12:04:00,9240,9241,9238,9238,58
2007/05/15,12:05:00,9238,9241,9234,9241,295
2007/05/15,12:06:00,9241,9242,9236,9238,96
2007/05/15,12:07:00,9237,9238,9236,9236,71
2007/05/15,12:08:00,9236,9238,9230,9230,272
2007/05/15,12:09:00,9230,9232,9226,9229,291
2007/05/15,12:10:00,9226,9230,9225,9228,262
2007/05/15,12:11:00,9228,9231,9227,9230,163
2007/05/15,12:12:00,9229,9234,9229,9233,125
2007/05/15,12:13:00,9232,9233,9229,9232,142
2007/05/15,12:14:00,9231,9233,9230,9230,114
2007/05/15,12:15:00,9231,9232,9224,9225,316
2007/05/15,12:16:00,9224,9228,9222,9226,203
2007/05/15,12:17:00,9225,9227,9223,9225,156
2007/05/15,12:18:00,9225,9225,9216,9218,338
2007/05/15,12:19:00,9217,9224,9217,9222,237
2007/05/15,12:20:00,9221,9223,9220,9222,112
2007/05/15,12:21:00,9221,9224,9221,9224,130
2007/05/15,12:22:00,9223,9225,9222,9225,110
2007/05/15,12:23:00,9224,9230,9223,9230,179
2007/05/15,12:24:00,9228,9230,9227,9227,165
2007/05/15,12:25:00,9228,9228,9226,9228,80
2007/05/15,12:26:00,9228,9229,9226,9228,121
2007/05/15,12:27:00,9227,9228,9226,9228,98
2007/05/15,12:28:00,9227,9229,9226,9227,74
2007/05/15,12:29:00,9228,9228,9224,9226,91
2007/05/15,12:30:00,9225,9226,9223,9223,89
2007/05/15,12:31:00,9223,9225,9220,9225,161
2007/05/15,12:32:00,9224,9226,9222,9226,73
2007/05/15,12:33:00,9225,9226,9220,9221,111
2007/05/15,12:34:00,9221,9222,9216,9222,417
2007/05/15,12:35:00,9222,9228,9222,9223,140
2007/05/15,12:36:00,9223,9228,9220,9226,135
2007/05/15,12:37:00,9228,9229,9221,9221,149
2007/05/15,12:38:00,9221,9223,9221,9222,116
2007/05/15,12:39:00,9223,9224,9221,9223,63
2007/05/15,12:40:00,9222,9223,9219,9221,75
2007/05/15,12:41:00,9220,9222,9219,9221,89
2007/05/15,12:42:00,9220,9222,9219,9221,93
2007/05/15,12:43:00,9221,9225,9221,9224,92
2007/05/15,12:44:00,9224,9227,9224,9227,117
2007/05/15,12:45:00,9227,9230,9226,9229,145
2007/05/15,12:46:00,9228,9234,9228,9231,110
2007/05/15,12:47:00,9232,9234,9231,9232,165
2007/05/15,12:48:00,9232,9233,9230,9230,147
2007/05/15,12:49:00,9230,9231,9228,9230,121
2007/05/15,12:50:00,9229,9231,9228,9228,147
2007/05/15,12:51:00,9229,9229,9226,9227,68
2007/05/15,12:52:00,9227,9227,9225,9225,82
2007/05/15,12:53:00,9226,9227,9225,9226,44
2007/05/15,12:54:00,9226,9227,9221,9222,150
2007/05/15,12:55:00,9223,9226,9221,9225,96
2007/05/15,12:56:00,9225,9230,9223,9230,100
2007/05/15,12:57:00,9230,9233,9226,9226,95
2007/05/15,12:58:00,9226,9228,9225,9227,24
2007/05/15,12:59:00,9228,9228,9226,9227,61
2007/05/15,13:00:00,9227,9227,9226,9227,52
2007/05/15,13:01:00,9227,9227,9226,9227,66
2007/05/15,13:02:00,9226,9227,9225,9225,91
2007/05/15,13:03:00,9225,9226,9223,9225,72
2007/05/15,13:04:00,9225,9225,9223,9223,49
2007/05/15,13:05:00,9224,9224,9222,9223,132
2007/05/15,13:06:00,9221,9227,9221,9227,136
2007/05/15,13:07:00,9226,9227,9224,9225,135
2007/05/15,13:08:00,9225,9225,9223,9224,52
2007/05/15,13:09:00,9225,9225,9222,9223,46
2007/05/15,13:10:00,9223,9223,9220,9222,98
2007/05/15,13:11:00,9222,9223,9218,9218,161
2007/05/15,13:12:00,9220,9220,9217,9219,96
2007/05/15,13:13:00,9218,9219,9215,9216,121
2007/05/15,13:14:00,9215,9217,9210,9211,259
2007/05/15,13:15:00,9211,9216,9210,9213,187
2007/05/15,13:16:00,9213,9215,9211,9212,246
2007/05/15,13:17:00,9211,9217,9210,9216,173
2007/05/15,13:18:00,9216,9217,9214,9216,120
2007/05/15,13:19:00,9216,9217,9208,9209,372
2007/05/15,13:20:00,9208,9213,9208,9211,123
2007/05/15,13:21:00,9211,9212,9210,9210,115
2007/05/15,13:22:00,9210,9215,9209,9215,137
2007/05/15,13:23:00,9214,9217,9213,9216,163
2007/05/15,13:24:00,9215,9216,9214,9216,125
2007/05/15,13:25:00,9216,9217,9213,9214,174
2007/05/15,13:26:00,9214,9214,9212,9213,94
2007/05/15,13:27:00,9213,9214,9212,9213,155
2007/05/15,13:28:00,9213,9220,9213,9218,162
2007/05/15,13:29:00,9217,9218,9214,9216,128
2007/05/15,13:30:00,9216,9216,9213,9213,121
2007/05/15,13:31:00,9214,9217,9212,9216,182
2007/05/15,13:32:00,9217,9218,9216,9217,81
2007/05/15,13:33:00,9217,9220,9216,9218,122
2007/05/15,13:34:00,9218,9220,9217,9218,113
2007/05/15,13:35:00,9218,9222,9218,9219,182
2007/05/15,13:36:00,9219,9221,9218,9221,233
2007/05/15,13:37:00,9218,9221,9218,9221,152
2007/05/15,13:38:00,9220,9221,9218,9220,150
2007/05/15,13:39:00,9219,9221,9217,9218,169
2007/05/15,13:40:00,9218,9220,9217,9219,191
2007/05/15,13:41:00,9219,9219,9219,9219,0
2007/05/15,13:42:00,9219,9219,9219,9219,0
2007/05/15,13:43:00,9219,9219,9219,9219,0
2007/05/15,13:44:00,9219,9219,9219,9219,0
2007/05/15,13:45:00,9227,9227,9227,9227,698
