Date,Time,Open,High,Low,Close,Volume
2007/05/14,09:30:00,9310,9311,9308,9309,102
2007/05/14,09:31:00,9308,9310,9298,9300,511
2007/05/14,09:32:00,9300,9302,9291,9299,369
2007/05/14,09:33:00,9298,9298,9296,9298,170
2007/05/14,09:34:00,9297,9301,9297,9300,101
2007/05/14,09:35:00,9300,9301,9296,9297,253
2007/05/14,09:36:00,9296,9298,9286,9289,235
2007/05/14,09:37:00,9286,9292,9285,9291,291
2007/05/14,09:38:00,9290,9292,9286,9288,122
2007/05/14,09:39:00,9288,9290,9279,9285,540
2007/05/14,09:40:00,9282,9285,9281,9285,306
2007/05/14,09:41:00,9282,9286,9282,9285,249
2007/05/14,09:42:00,9282,9286,9279,9285,311
2007/05/14,09:43:00,9285,9293,9285,9292,254
2007/05/14,09:44:00,9290,9291,9287,9288,179
2007/05/14,09:45:00,9287,9291,9286,9289,170
2007/05/14,09:46:00,9288,9291,9286,9290,108
2007/05/14,09:47:00,9291,9294,9289,9294,132
2007/05/14,09:48:00,9293,9298,9293,9296,263
2007/05/14,09:49:00,9296,9301,9295,9299,412
2007/05/14,09:50:00,9298,9300,9295,9298,242
2007/05/14,09:51:00,9294,9298,9294,9296,126
2007/05/14,09:52:00,9297,9299,9296,9296,97
2007/05/14,09:53:00,9297,9299,9297,9299,98
2007/05/14,09:54:00,9299,9300,9298,9299,112
2007/05/14,09:55:00,9299,9300,9296,9296,138
2007/05/14,09:56:00,9297,9298,9296,9296,78
2007/05/14,09:57:00,9296,9297,9296,9297,41
2007/05/14,09:58:00,9298,9298,9297,9297,32
2007/05/14,09:59:00,9298,9298,9296,9296,74
2007/05/14,10:00:00,9297,9298,9295,9295,64
2007/05/14,10:01:00,9295,9297,9294,9296,77
2007/05/14,10:02:00,9296,9299,9296,9298,113
2007/05/14,10:03:00,9299,9307,9298,9306,287
2007/05/14,10:04:00,9306,9307,9304,9305,146
2007/05/14,10:05:00,9305,9305,9303,9303,70
2007/05/14,10:06:00,9305,9307,9304,9306,121
2007/05/14,10:07:00,9307,9310,9306,9310,170
2007/05/14,10:08:00,9310,9311,9306,9307,224
2007/05/14,10:09:00,9307,9308,9305,9307,119
2007/05/14,10:10:00,9306,9308,9306,9307,110
2007/05/14,10:11:00,9307,9308,9306,9307,90
2007/05/14,10:12:00,9307,9308,9303,9303,115
2007/05/14,10:13:00,9303,9305,9303,9305,84
2007/05/14,10:14:00,9305,9306,9304,9305,71
2007/05/14,10:15:00,9305,9306,9302,9302,114
2007/05/14,10:16:00,9302,9303,9300,9300,72
2007/05/14,10:17:00,9302,9303,9300,9301,70
2007/05/14,10:18:00,9301,9302,9299,9300,46
2007/05/14,10:19:00,9301,9301,9299,9301,47
2007/05/14,10:20:00,9301,9302,9300,9300,80
2007/05/14,10:21:00,9300,9303,9300,9303,57
2007/05/14,10:22:00,9303,9305,9302,9303,36
2007/05/14,10:23:00,9303,9304,9303,9303,19
2007/05/14,10:24:00,9303,9304,9303,9304,38
2007/05/14,10:25:00,9303,9303,9300,9301,77
2007/05/14,10:26:00,9301,9303,9301,9302,42
2007/05/14,10:27:00,9302,9303,9301,9302,60
2007/05/14,10:28:00,9302,9306,9302,9303,142
2007/05/14,10:29:00,9304,9304,9302,9303,29
2007/05/14,10:30:00,9303,9304,9302,9303,47
2007/05/14,10:31:00,9302,9302,9300,9301,47
2007/05/14,10:32:00,9301,9301,9300,9301,32
2007/05/14,10:33:00,9302,9302,9301,9301,34
2007/05/14,10:34:00,9301,9302,9301,9302,37
2007/05/14,10:35:00,9302,9304,9302,9303,62
2007/05/14,10:36:00,9304,9305,9303,9305,69
2007/05/14,10:37:00,9305,9305,9300,9300,108
2007/05/14,10:38:00,9304,9305,9303,9304,65
2007/05/14,10:39:00,9304,9308,9304,9308,188
2007/05/14,10:40:00,9308,9310,9305,9306,95
2007/05/14,10:41:00,9306,9311,9304,9311,118
2007/05/14,10:42:00,9310,9311,9308,9308,71
2007/05/14,10:43:00,9308,9309,9307,9308,74
2007/05/14,10:44:00,9308,9308,9307,9308,33
2007/05/14,10:45:00,9308,9310,9308,9309,94
2007/05/14,10:46:00,9310,9312,9308,9312,151
2007/05/14,10:47:00,9312,9312,9309,9310,126
2007/05/14,10:48:00,9310,9311,9309,9310,71
2007/05/14,10:49:00,9310,9311,9309,9310,58
2007/05/14,10:50:00,9309,9310,9307,9308,144
2007/05/14,10:51:00,9309,9310,9306,9306,89
2007/05/14,10:52:00,9307,9309,9307,9307,52
2007/05/14,10:53:00,9307,9308,9306,9306,55
2007/05/14,10:54:00,9306,9307,9306,9307,24
2007/05/14,10:55:00,9307,9307,9306,9307,35
2007/05/14,10:56:00,9306,9308,9306,9306,29
2007/05/14,10:57:00,9306,9308,9306,9307,48
2007/05/14,10:58:00,9307,9312,9307,9311,103
2007/05/14,10:59:00,9310,9310,9306,9306,31
2007/05/14,11:00:00,9308,9308,9306,9307,45
2007/05/14,11:01:00,9308,9308,9305,9305,49
2007/05/14,11:02:00,9305,9307,9305,9307,28
2007/05/14,11:03:00,9306,9307,9306,9307,22
2007/05/14,11:04:00,9307,9307,9304,9304,67
2007/05/14,11:05:00,9304,9304,9302,9303,57
2007/05/14,11:06:00,9304,9305,9303,9305,48
2007/05/14,11:07:00,9306,9306,9304,9306,40
2007/05/14,11:08:00,9306,9307,9306,9307,18
2007/05/14,11:09:00,9307,9309,9307,9309,65
2007/05/14,11:10:00,9309,9310,9308,9309,14
2007/05/14,11:11:00,9310,9310,9308,9308,37
2007/05/14,11:12:00,9308,9310,9308,9309,53
2007/05/14,11:13:00,9308,9312,9308,9312,99
2007/05/14,11:14:00,9312,9324,9311,9319,623
2007/05/14,11:15:00,9319,9326,9317,9325,299
2007/05/14,11:16:00,9322,9330,9322,9327,357
2007/05/14,11:17:00,9327,9328,9326,9327,151
2007/05/14,11:18:00,9328,9330,9326,9329,248
2007/05/14,11:19:00,9330,9332,9328,9332,247
2007/05/14,11:20:00,9330,9331,9327,9328,189
2007/05/14,11:21:00,9328,9329,9327,9328,98
2007/05/14,11:22:00,9328,9330,9327,9328,179
2007/05/14,11:23:00,9327,9328,9326,9327,96
2007/05/14,11:24:00,9326,9327,9325,9325,84
2007/05/14,11:25:00,9325,9328,9325,9327,115
2007/05/14,11:26:00,9327,9329,9327,9328,148
2007/05/14,11:27:00,9327,9329,9325,9325,125
2007/05/14,11:28:00,9325,9326,9323,9323,103
2007/05/14,11:29:00,9323,9324,9321,9322,77
2007/05/14,11:30:00,9322,9324,9322,9324,67
2007/05/14,11:31:00,9324,9326,9324,9324,57
2007/05/14,11:32:00,9325,9326,9325,9326,61
2007/05/14,11:33:00,9327,9328,9326,9326,65
2007/05/14,11:34:00,9326,9327,9325,9326,37
2007/05/14,11:35:00,9325,9326,9325,9326,16
2007/05/14,11:36:00,9327,9327,9326,9326,11
2007/05/14,11:37:00,9326,9330,9326,9329,103
2007/05/14,11:38:00,9329,9329,9327,9328,105
2007/05/14,11:39:00,9327,9328,9326,9328,72
2007/05/14,11:40:00,9328,9328,9326,9327,26
2007/05/14,11:41:00,9326,9327,9326,9326,55
2007/05/14,11:42:00,9327,9328,9326,9328,31
2007/05/14,11:43:00,9326,9326,9325,9326,27
2007/05/14,11:44:00,9326,9327,9326,9326,15
2007/05/14,11:45:00,9326,9327,9325,9325,35
2007/05/14,11:46:00,9326,9327,9324,9324,63
2007/05/14,11:47:00,9324,9324,9321,9321,108
2007/05/14,11:48:00,9321,9322,9320,9321,68
2007/05/14,11:49:00,9322,9323,9321,9322,41
2007/05/14,11:50:00,9322,9325,9321,9325,72
2007/05/14,11:51:00,9325,9326,9324,9325,30
2007/05/14,11:52:00,9325,9325,9324,9324,11
2007/05/14,11:53:00,9325,9325,9324,9324,10
2007/05/14,11:54:00,9324,9324,9322,9323,29
2007/05/14,11:55:00,9322,9324,9322,9323,11
2007/05/14,11:56:00,9323,9324,9322,9323,29
2007/05/14,11:57:00,9323,9324,9322,9324,66
2007/05/14,11:58:00,9322,9323,9321,9323,45
2007/05/14,11:59:00,9323,9324,9321,9323,137
2007/05/14,12:00:00,9323,9324,9321,9322,25
2007/05/14,12:01:00,9322,9323,9322,9323,40
2007/05/14,12:02:00,9323,9323,9322,9323,58
2007/05/14,12:03:00,9323,9323,9321,9322,35
2007/05/14,12:04:00,9321,9323,9321,9322,142
2007/05/14,12:05:00,9322,9323,9321,9323,49
2007/05/14,12:06:00,9323,9325,9323,9324,56
2007/05/14,12:07:00,9323,9324,9321,9322,56
2007/05/14,12:08:00,9322,9324,9322,9322,29
2007/05/14,12:09:00,9321,9322,9319,9320,95
2007/05/14,12:10:00,9320,9320,9315,9317,164
2007/05/14,12:11:00,9318,9319,9317,9319,68
2007/05/14,12:12:00,9318,9320,9318,9320,50
2007/05/14,12:13:00,9319,9320,9318,9320,30
2007/05/14,12:14:00,9319,9321,9319,9321,31
2007/05/14,12:15:00,9321,9322,9320,9321,69
2007/05/14,12:16:00,9321,9321,9319,9320,61
2007/05/14,12:17:00,9320,9321,9319,9321,26
2007/05/14,12:18:00,9319,9321,9319,9320,49
2007/05/14,12:19:00,9321,9321,9320,9320,35
2007/05/14,12:20:00,9320,9321,9319,9321,16
2007/05/14,12:21:00,9321,9321,9320,9320,30
2007/05/14,12:22:00,9322,9323,9321,9321,62
2007/05/14,12:23:00,9321,9323,9321,9322,34
2007/05/14,12:24:00,9323,9323,9322,9322,17
2007/05/14,12:25:00,9323,9323,9322,9322,18
2007/05/14,12:26:00,9323,9323,9322,9323,8
2007/05/14,12:27:00,9322,9323,9322,9323,13
2007/05/14,12:28:00,9323,9323,9322,9323,18
2007/05/14,12:29:00,9321,9322,9320,9321,35
2007/05/14,12:30:00,9320,9321,9320,9321,15
2007/05/14,12:31:00,9320,9320,9319,9320,23
2007/05/14,12:32:00,9319,9320,9317,9317,52
2007/05/14,12:33:00,9316,9317,9311,9316,214
2007/05/14,12:34:00,9315,9316,9311,9312,112
2007/05/14,12:35:00,9312,9312,9307,9307,161
2007/05/14,12:36:00,9307,9310,9305,9309,198
2007/05/14,12:37:00,9309,9310,9309,9310,56
2007/05/14,12:38:00,9310,9313,9310,9313,63
2007/05/14,12:39:00,9312,9313,9309,9310,56
2007/05/14,12:40:00,9309,9312,9309,9312,50
2007/05/14,12:41:00,9312,9313,9311,9312,28
2007/05/14,12:42:00,9312,9314,9311,9313,63
2007/05/14,12:43:00,9313,9316,9313,9313,84
2007/05/14,12:44:00,9312,9314,9312,9312,34
2007/05/14,12:45:00,9313,9313,9312,9312,8
2007/05/14,12:46:00,9313,9313,9311,9312,33
2007/05/14,12:47:00,9312,9314,9311,9314,109
2007/05/14,12:48:00,9314,9316,9313,9316,62
2007/05/14,12:49:00,9316,9317,9315,9316,68
2007/05/14,12:50:00,9316,9318,9316,9318,47
2007/05/14,12:51:00,9318,9318,9316,9316,43
2007/05/14,12:52:00,9317,9317,9315,9316,60
2007/05/14,12:53:00,9316,9316,9315,9316,24
2007/05/14,12:54:00,9317,9317,9315,9316,14
2007/05/14,12:55:00,9315,9316,9313,9313,55
2007/05/14,12:56:00,9314,9314,9313,9313,33
2007/05/14,12:57:00,9313,9314,9312,9313,34
2007/05/14,12:58:00,9313,9313,9311,9311,15
2007/05/14,12:59:00,9311,9311,9310,9310,59
2007/05/14,13:00:00,9309,9310,9308,9309,124
2007/05/14,13:01:00,9308,9309,9307,9307,80
2007/05/14,13:02:00,9307,9309,9307,9308,73
2007/05/14,13:03:00,9309,9312,9309,9311,65
2007/05/14,13:04:00,9310,9313,9310,9313,46
2007/05/14,13:05:00,9313,9315,9313,9315,124
2007/05/14,13:06:00,9315,9319,9315,9318,136
2007/05/14,13:07:00,9318,9318,9315,9316,74
2007/05/14,13:08:00,9316,9317,9314,9315,46
2007/05/14,13:09:00,9315,9317,9315,9317,14
2007/05/14,13:10:00,9316,9317,9315,9317,53
2007/05/14,13:11:00,9317,9318,9315,9318,62
2007/05/14,13:12:00,9318,9318,9317,9317,63
2007/05/14,13:13:00,9316,9317,9316,9316,33
2007/05/14,13:14:00,9317,9317,9315,9315,42
2007/05/14,13:15:00,9316,9316,9314,9315,42
2007/05/14,13:16:00,9314,9315,9313,9314,25
2007/05/14,13:17:00,9314,9314,9311,9313,74
2007/05/14,13:18:00,9313,9314,9307,9312,135
2007/05/14,13:19:00,9310,9312,9309,9311,44
2007/05/14,13:20:00,9308,9310,9308,9310,52
2007/05/14,13:21:00,9310,9312,9310,9310,43
2007/05/14,13:22:00,9309,9310,9307,9309,92
2007/05/14,13:23:00,9309,9310,9308,9309,62
2007/05/14,13:24:00,9308,9309,9300,9300,224
2007/05/14,13:25:00,9300,9306,9300,9304,99
2007/05/14,13:26:00,9304,9307,9304,9305,57
2007/05/14,13:27:00,9306,9307,9305,9306,24
2007/05/14,13:28:00,9306,9308,9305,9305,55
2007/05/14,13:29:00,9306,9307,9304,9305,126
2007/05/14,13:30:00,9306,9308,9305,9306,59
2007/05/14,13:31:00,9306,9306,9297,9298,462
2007/05/14,13:32:00,9297,9301,9296,9301,119
2007/05/14,13:33:00,9300,9302,9299,9300,93
2007/05/14,13:34:00,9300,9301,9297,9298,161
2007/05/14,13:35:00,9298,9299,9297,9298,94
2007/05/14,13:36:00,9298,9300,9298,9299,86
2007/05/14,13:37:00,9299,9301,9299,9300,100
2007/05/14,13:38:00,9299,9302,9299,9301,81
2007/05/14,13:39:00,9301,9302,9300,9301,86
2007/05/14,13:40:00,9300,9302,9299,9300,117
2007/05/14,13:41:00,9300,9300,9300,9300,1
2007/05/14,13:42:00,9300,9300,9300,9300,0
2007/05/14,13:43:00,9300,9300,9300,9300,0
2007/05/14,13:44:00,9300,9300,9300,9300,0
2007/05/14,13:45:00,9302,9302,9302,9302,643
