Date,Time,Open,High,Low,Close,Volume
2007/05/09,09:55:00,9325,9327,9324,9325,105
2007/05/09,09:56:00,9326,9334,9326,9332,196
2007/05/09,09:57:00,9332,9334,9331,9331,99
2007/05/09,09:58:00,9332,9333,9330,9330,97
2007/05/09,09:59:00,9331,9332,9330,9330,77
2007/05/09,10:00:00,9329,9331,9329,9331,120
2007/05/09,10:01:00,9331,9337,9330,9335,200
2007/05/09,10:02:00,9333,9336,9329,9331,106
2007/05/09,10:03:00,9331,9331,9329,9330,92
2007/05/09,10:04:00,9330,9331,9329,9330,21
2007/05/09,10:05:00,9329,9333,9329,9330,68
2007/05/09,10:06:00,9331,9333,9331,9333,36
2007/05/09,10:07:00,9333,9337,9332,9336,118
2007/05/09,10:08:00,9334,9336,9330,9331,41
2007/05/09,10:09:00,9331,9331,9328,9329,54
2007/05/09,10:10:00,9328,9331,9326,9331,89
2007/05/09,10:11:00,9328,9337,9328,9335,97
2007/05/09,10:12:00,9336,9337,9331,9331,73
2007/05/09,10:13:00,9331,9334,9331,9334,33
2007/05/09,10:14:00,9335,9336,9332,9332,61
2007/05/09,10:15:00,9334,9335,9332,9333,49
2007/05/09,10:16:00,9333,9340,9332,9340,220
2007/05/09,10:17:00,9340,9342,9338,9338,190
2007/05/09,10:18:00,9336,9338,9336,9337,55
2007/05/09,10:19:00,9337,9337,9335,9336,45
2007/05/09,10:20:00,9335,9336,9332,9333,55
2007/05/09,10:21:00,9333,9334,9333,9333,21
2007/05/09,10:22:00,9333,9334,9332,9334,27
2007/05/09,10:23:00,9332,9333,9330,9330,73
2007/05/09,10:24:00,9331,9331,9327,9328,86
2007/05/09,10:25:00,9328,9328,9327,9328,30
2007/05/09,10:26:00,9329,9331,9328,9331,35
2007/05/09,10:27:00,9331,9332,9330,9332,29
2007/05/09,10:28:00,9331,9332,9331,9331,19
2007/05/09,10:29:00,9332,9332,9330,9332,31
2007/05/09,10:30:00,9332,9333,9331,9333,43
2007/05/09,10:31:00,9333,9335,9332,9335,66
2007/05/09,10:32:00,9335,9337,9334,9335,75
2007/05/09,10:33:00,9335,9336,9332,9333,45
2007/05/09,10:34:00,9333,9334,9333,9334,20
2007/05/09,10:35:00,9334,9334,9330,9332,35
2007/05/09,10:36:00,9333,9334,9332,9332,48
2007/05/09,10:37:00,9332,9332,9330,9330,33
2007/05/09,10:38:00,9330,9330,9327,9328,93
2007/05/09,10:39:00,9330,9331,9330,9330,19
2007/05/09,10:40:00,9330,9330,9328,9328,31
2007/05/09,10:41:00,9328,9330,9328,9328,22
2007/05/09,10:42:00,9329,9330,9328,9329,51
2007/05/09,10:43:00,9327,9329,9326,9327,107
2007/05/09,10:44:00,9327,9328,9326,9327,57
2007/05/09,10:45:00,9326,9329,9326,9329,81
2007/05/09,10:46:00,9330,9330,9326,9326,15
2007/05/09,10:47:00,9327,9328,9326,9328,53
2007/05/09,10:48:00,9326,9329,9326,9328,52
2007/05/09,10:49:00,9328,9331,9327,9331,52
2007/05/09,10:50:00,9332,9334,9330,9330,55
2007/05/09,10:51:00,9331,9332,9330,9331,26
2007/05/09,10:52:00,9331,9334,9331,9334,106
2007/05/09,10:53:00,9334,9335,9332,9334,59
2007/05/09,10:54:00,9334,9335,9331,9331,66
2007/05/09,10:55:00,9330,9333,9330,9333,23
2007/05/09,10:56:00,9333,9336,9333,9336,66
2007/05/09,10:57:00,9335,9338,9334,9338,165
2007/05/09,10:58:00,9338,9338,9336,9336,48
2007/05/09,10:59:00,9335,9335,9333,9333,36
2007/05/09,11:00:00,9333,9333,9332,9332,16
2007/05/09,11:01:00,9333,9333,9332,9333,5
2007/05/09,11:02:00,9334,9337,9332,9337,61
2007/05/09,11:03:00,9337,9338,9335,9336,71
2007/05/09,11:04:00,9337,9338,9335,9336,62
2007/05/09,11:05:00,9334,9336,9334,9336,8
2007/05/09,11:06:00,9334,9335,9334,9335,14
2007/05/09,11:07:00,9335,9337,9335,9337,33
2007/05/09,11:08:00,9337,9337,9335,9336,26
2007/05/09,11:09:00,9336,9338,9336,9338,116
2007/05/09,11:10:00,9339,9341,9338,9339,139
2007/05/09,11:11:00,9340,9345,9339,9345,340
2007/05/09,11:12:00,9344,9352,9343,9348,539
2007/05/09,11:13:00,9348,9349,9344,9347,203
2007/05/09,11:14:00,9347,9347,9345,9346,72
2007/05/09,11:15:00,9345,9346,9342,9342,94
2007/05/09,11:16:00,9342,9346,9342,9344,81
2007/05/09,11:17:00,9344,9345,9340,9340,94
2007/05/09,11:18:00,9339,9342,9339,9341,75
2007/05/09,11:19:00,9342,9342,9339,9339,93
2007/05/09,11:20:00,9339,9341,9336,9337,135
2007/05/09,11:21:00,9336,9338,9333,9336,109
2007/05/09,11:22:00,9336,9340,9334,9334,112
2007/05/09,11:23:00,9334,9336,9331,9333,160
2007/05/09,11:24:00,9333,9334,9333,9334,39
2007/05/09,11:25:00,9335,9336,9334,9335,41
2007/05/09,11:26:00,9336,9336,9327,9328,214
2007/05/09,11:27:00,9327,9330,9327,9329,124
2007/05/09,11:28:00,9329,9331,9328,9329,58
2007/05/09,11:29:00,9329,9329,9322,9326,312
2007/05/09,11:30:00,9326,9327,9320,9323,224
2007/05/09,11:31:00,9322,9325,9322,9324,159
2007/05/09,11:32:00,9324,9325,9321,9322,263
2007/05/09,11:33:00,9322,9324,9321,9323,103
2007/05/09,11:34:00,9324,9326,9323,9326,64
2007/05/09,11:35:00,9326,9327,9326,9326,55
2007/05/09,11:36:00,9326,9326,9323,9323,38
2007/05/09,11:37:00,9323,9323,9315,9317,320
2007/05/09,11:38:00,9314,9318,9314,9317,184
2007/05/09,11:39:00,9315,9318,9312,9312,309
2007/05/09,11:40:00,9312,9313,9298,9306,1220
2007/05/09,11:41:00,9304,9308,9302,9304,509
2007/05/09,11:42:00,9303,9307,9302,9307,262
2007/05/09,11:43:00,9307,9308,9306,9307,220
2007/05/09,11:44:00,9307,9310,9304,9305,212
2007/05/09,11:45:00,9305,9308,9304,9308,157
2007/05/09,11:46:00,9308,9309,9306,9309,148
2007/05/09,11:47:00,9309,9311,9308,9311,132
2007/05/09,11:48:00,9310,9312,9309,9311,235
2007/05/09,11:49:00,9312,9316,9312,9313,311
2007/05/09,11:50:00,9314,9314,9312,9313,90
2007/05/09,11:51:00,9311,9313,9309,9311,143
2007/05/09,11:52:00,9311,9311,9309,9311,77
2007/05/09,11:53:00,9310,9317,9310,9316,146
2007/05/09,11:54:00,9316,9319,9316,9318,139
2007/05/09,11:55:00,9317,9318,9316,9318,78
2007/05/09,11:56:00,9316,9318,9314,9315,129
2007/05/09,11:57:00,9315,9315,9311,9314,112
2007/05/09,11:58:00,9313,9318,9313,9318,72
2007/05/09,11:59:00,9318,9319,9316,9317,64
2007/05/09,12:00:00,9317,9321,9317,9321,242
2007/05/09,12:01:00,9321,9328,9320,9325,325
2007/05/09,12:02:00,9326,9328,9324,9326,215
2007/05/09,12:03:00,9326,9326,9322,9325,96
2007/05/09,12:04:00,9324,9324,9321,9323,99
2007/05/09,12:05:00,9323,9328,9321,9325,154
2007/05/09,12:06:00,9324,9328,9324,9325,40
2007/05/09,12:07:00,9325,9326,9323,9324,38
2007/05/09,12:08:00,9325,9325,9321,9322,44
2007/05/09,12:09:00,9322,9324,9322,9324,51
2007/05/09,12:10:00,9324,9327,9321,9323,101
2007/05/09,12:11:00,9322,9326,9322,9323,30
2007/05/09,12:12:00,9324,9324,9321,9322,45
2007/05/09,12:13:00,9322,9322,9320,9321,38
2007/05/09,12:14:00,9320,9322,9316,9316,120
2007/05/09,12:15:00,9316,9318,9314,9318,81
2007/05/09,12:16:00,9318,9319,9315,9318,82
2007/05/09,12:17:00,9317,9317,9312,9314,142
2007/05/09,12:18:00,9313,9315,9312,9314,96
2007/05/09,12:19:00,9314,9315,9313,9314,54
2007/05/09,12:20:00,9314,9320,9313,9319,68
2007/05/09,12:21:00,9320,9325,9317,9320,151
2007/05/09,12:22:00,9320,9325,9318,9324,109
2007/05/09,12:23:00,9323,9325,9322,9324,121
2007/05/09,12:24:00,9324,9324,9321,9322,37
2007/05/09,12:25:00,9321,9323,9315,9316,186
2007/05/09,12:26:00,9316,9321,9316,9319,56
2007/05/09,12:27:00,9319,9321,9316,9318,65
2007/05/09,12:28:00,9317,9318,9316,9318,30
2007/05/09,12:29:00,9318,9323,9317,9320,48
2007/05/09,12:30:00,9322,9329,9322,9328,248
2007/05/09,12:31:00,9326,9329,9323,9325,91
2007/05/09,12:32:00,9324,9327,9324,9326,42
2007/05/09,12:33:00,9325,9327,9325,9327,43
2007/05/09,12:34:00,9326,9327,9321,9321,63
2007/05/09,12:35:00,9322,9323,9322,9323,6
2007/05/09,12:36:00,9322,9323,9321,9322,41
2007/05/09,12:37:00,9322,9323,9322,9323,9
2007/05/09,12:38:00,9323,9323,9321,9322,22
2007/05/09,12:39:00,9321,9323,9321,9322,7
2007/05/09,12:40:00,9322,9328,9322,9328,102
2007/05/09,12:41:00,9327,9329,9324,9325,92
2007/05/09,12:42:00,9326,9326,9323,9324,49
2007/05/09,12:43:00,9324,9326,9324,9326,46
2007/05/09,12:44:00,9324,9324,9323,9324,17
2007/05/09,12:45:00,9322,9322,9319,9320,76
2007/05/09,12:46:00,9319,9322,9319,9321,27
2007/05/09,12:47:00,9320,9320,9314,9315,197
2007/05/09,12:48:00,9315,9319,9315,9317,70
2007/05/09,12:49:00,9317,9317,9313,9316,220
2007/05/09,12:50:00,9316,9319,9316,9318,41
2007/05/09,12:51:00,9317,9318,9316,9318,9
2007/05/09,12:52:00,9318,9318,9315,9316,29
2007/05/09,12:53:00,9315,9316,9309,9310,280
2007/05/09,12:54:00,9308,9316,9308,9316,178
2007/05/09,12:55:00,9313,9316,9312,9313,68
2007/05/09,12:56:00,9312,9312,9308,9309,148
2007/05/09,12:57:00,9310,9312,9309,9310,82
2007/05/09,12:58:00,9311,9311,9303,9305,383
2007/05/09,12:59:00,9304,9312,9304,9311,119
2007/05/09,13:00:00,9311,9312,9309,9310,66
2007/05/09,13:01:00,9309,9311,9306,9308,115
2007/05/09,13:02:00,9306,9308,9305,9308,139
2007/05/09,13:03:00,9308,9310,9307,9308,56
2007/05/09,13:04:00,9309,9313,9308,9312,106
2007/05/09,13:05:00,9313,9315,9312,9313,78
2007/05/09,13:06:00,9314,9314,9309,9310,122
2007/05/09,13:07:00,9310,9312,9310,9312,30
2007/05/09,13:08:00,9311,9312,9311,9312,59
2007/05/09,13:09:00,9311,9313,9311,9313,103
2007/05/09,13:10:00,9313,9316,9312,9316,141
2007/05/09,13:11:00,9315,9317,9315,9315,76
2007/05/09,13:12:00,9315,9316,9314,9315,48
2007/05/09,13:13:00,9315,9317,9315,9316,43
2007/05/09,13:14:00,9316,9316,9314,9315,38
2007/05/09,13:15:00,9315,9315,9314,9315,62
2007/05/09,13:16:00,9314,9315,9313,9315,105
2007/05/09,13:17:00,9315,9315,9313,9315,29
2007/05/09,13:18:00,9315,9316,9314,9314,25
2007/05/09,13:19:00,9314,9315,9312,9313,79
2007/05/09,13:20:00,9314,9314,9313,9313,26
2007/05/09,13:21:00,9313,9316,9313,9316,62
2007/05/09,13:22:00,9314,9316,9314,9314,48
2007/05/09,13:23:00,9315,9315,9312,9312,82
2007/05/09,13:24:00,9312,9313,9311,9313,73
2007/05/09,13:25:00,9313,9314,9311,9311,100
2007/05/09,13:26:00,9311,9313,9311,9313,52
2007/05/09,13:27:00,9313,9316,9312,9316,72
2007/05/09,13:28:00,9316,9318,9316,9318,113
2007/05/09,13:29:00,9318,9319,9316,9318,110
2007/05/09,13:30:00,9318,9320,9317,9320,134
2007/05/09,13:31:00,9319,9321,9316,9321,330
2007/05/09,13:32:00,9321,9323,9321,9321,138
2007/05/09,13:33:00,9321,9322,9318,9319,169
2007/05/09,13:34:00,9319,9321,9319,9320,127
2007/05/09,13:35:00,9319,9322,9319,9322,116
2007/05/09,13:36:00,9322,9324,9321,9324,178
2007/05/09,13:37:00,9322,9324,9322,9322,96
2007/05/09,13:38:00,9323,9323,9320,9321,196
2007/05/09,13:39:00,9321,9322,9320,9321,103
2007/05/09,13:40:00,9322,9323,9321,9322,136
2007/05/09,13:41:00,9322,9322,9322,9322,0
2007/05/09,13:42:00,9322,9322,9322,9322,0
2007/05/09,13:43:00,9322,9322,9322,9322,0
2007/05/09,13:44:00,9322,9322,9322,9322,0
2007/05/09,13:45:00,9326,9326,9326,9326,866
