Date,Time,Open,High,Low,Close,Volume
2007/05/16,11:38:00,9261,9262,9260,9262,23
2007/05/16,11:39:00,9261,9261,9260,9261,22
2007/05/16,11:40:00,9260,9262,9260,9261,42
2007/05/16,11:41:00,9261,9261,9259,9259,62
2007/05/16,11:42:00,9260,9260,9259,9260,25
2007/05/16,11:43:00,9261,9262,9260,9262,25
2007/05/16,11:44:00,9263,9263,9260,9263,50
2007/05/16,11:45:00,9263,9263,9261,9262,43
2007/05/16,11:46:00,9263,9263,9263,9263,16
2007/05/16,11:47:00,9262,9263,9262,9262,39
2007/05/16,11:48:00,9263,9263,9261,9261,42
2007/05/16,11:49:00,9261,9261,9260,9261,33
2007/05/16,11:50:00,9261,9262,9261,9262,31
2007/05/16,11:51:00,9261,9262,9261,9262,35
2007/05/16,11:52:00,9262,9262,9261,9261,21
2007/05/16,11:53:00,9261,9262,9261,9261,53
2007/05/16,11:54:00,9262,9263,9262,9262,17
2007/05/16,11:55:00,9263,9263,9262,9262,34
2007/05/16,11:56:00,9262,9263,9261,9263,17
2007/05/16,11:57:00,9263,9263,9261,9262,23
2007/05/16,11:58:00,9261,9262,9261,9262,32
2007/05/16,11:59:00,9261,9261,9260,9260,24
2007/05/16,12:00:00,9260,9261,9259,9260,48
2007/05/16,12:01:00,9260,9260,9259,9260,23
2007/05/16,12:02:00,9260,9260,9259,9260,53
2007/05/16,12:03:00,9259,9260,9259,9259,57
2007/05/16,12:04:00,9259,9260,9259,9259,24
2007/05/16,12:05:00,9259,9260,9258,9258,37
2007/05/16,12:06:00,9258,9259,9258,9259,37
2007/05/16,12:07:00,9259,9260,9258,9259,39
2007/05/16,12:08:00,9260,9261,9259,9261,34
2007/05/16,12:09:00,9261,9262,9261,9261,38
2007/05/16,12:10:00,9261,9262,9261,9262,8
2007/05/16,12:11:00,9261,9261,9260,9261,34
2007/05/16,12:12:00,9261,9262,9261,9261,28
2007/05/16,12:13:00,9262,9262,9261,9261,15
2007/05/16,12:14:00,9262,9262,9261,9261,19
2007/05/16,12:15:00,9262,9262,9261,9262,18
2007/05/16,12:16:00,9261,9262,9261,9262,12
2007/05/16,12:17:00,9262,9262,9261,9261,29
2007/05/16,12:18:00,9262,9262,9261,9261,39
2007/05/16,12:19:00,9261,9262,9261,9262,13
2007/05/16,12:20:00,9262,9262,9261,9261,10
2007/05/16,12:21:00,9261,9262,9261,9262,64
2007/05/16,12:22:00,9261,9261,9261,9261,27
2007/05/16,12:23:00,9261,9262,9260,9262,19
2007/05/16,12:24:00,9261,9262,9261,9262,5
2007/05/16,12:25:00,9262,9262,9262,9262,2
2007/05/16,12:26:00,9261,9262,9261,9262,41
2007/05/16,12:27:00,9262,9262,9261,9261,28
2007/05/16,12:28:00,9261,9261,9260,9261,37
2007/05/16,12:29:00,9260,9261,9260,9260,43
2007/05/16,12:30:00,9261,9262,9260,9261,34
2007/05/16,12:31:00,9261,9263,9260,9263,32
2007/05/16,12:32:00,9263,9264,9263,9264,86
2007/05/16,12:33:00,9264,9266,9263,9266,59
2007/05/16,12:34:00,9265,9266,9265,9266,42
2007/05/16,12:35:00,9266,9266,9265,9265,60
2007/05/16,12:36:00,9264,9268,9264,9266,138
2007/05/16,12:37:00,9266,9267,9265,9266,60
2007/05/16,12:38:00,9265,9267,9265,9265,66
2007/05/16,12:39:00,9266,9266,9265,9265,21
2007/05/16,12:40:00,9266,9268,9265,9266,114
2007/05/16,12:41:00,9266,9267,9266,9267,19
2007/05/16,12:42:00,9267,9268,9266,9267,25
2007/05/16,12:43:00,9268,9268,9265,9266,68
2007/05/16,12:44:00,9267,9268,9266,9267,59
2007/05/16,12:45:00,9267,9267,9266,9267,8
2007/05/16,12:46:00,9267,9268,9267,9268,43
2007/05/16,12:47:00,9268,9268,9267,9268,30
2007/05/16,12:48:00,9267,9268,9267,9267,42
2007/05/16,12:49:00,9267,9267,9264,9266,96
2007/05/16,12:50:00,9266,9267,9265,9265,23
2007/05/16,12:51:00,9265,9266,9265,9266,45
2007/05/16,12:52:00,9266,9266,9265,9265,31
2007/05/16,12:53:00,9265,9266,9264,9264,22
2007/05/16,12:54:00,9265,9265,9264,9265,45
2007/05/16,12:55:00,9264,9265,9264,9265,43
2007/05/16,12:56:00,9264,9265,9264,9265,29
2007/05/16,12:57:00,9264,9266,9264,9266,42
2007/05/16,12:58:00,9264,9266,9264,9265,67
2007/05/16,12:59:00,9265,9266,9265,9266,28
2007/05/16,13:00:00,9265,9266,9265,9266,54
2007/05/16,13:01:00,9266,9267,9265,9266,49
2007/05/16,13:02:00,9267,9268,9266,9267,67
2007/05/16,13:03:00,9268,9270,9267,9270,179
2007/05/16,13:04:00,9268,9270,9268,9270,36
2007/05/16,13:05:00,9270,9271,9268,9270,115
2007/05/16,13:06:00,9271,9273,9270,9272,193
2007/05/16,13:07:00,9271,9272,9271,9272,72
2007/05/16,13:08:00,9272,9273,9271,9272,86
2007/05/16,13:09:00,9272,9273,9271,9273,64
2007/05/16,13:10:00,9272,9274,9271,9273,136
2007/05/16,13:11:00,9272,9274,9272,9273,60
2007/05/16,13:12:00,9274,9275,9273,9275,96
2007/05/16,13:13:00,9276,9278,9273,9277,139
2007/05/16,13:14:00,9277,9277,9275,9277,56
2007/05/16,13:15:00,9277,9277,9275,9275,51
2007/05/16,13:16:00,9275,9276,9275,9276,89
2007/05/16,13:17:00,9276,9278,9276,9277,71
2007/05/16,13:18:00,9277,9277,9276,9276,58
2007/05/16,13:19:00,9277,9277,9276,9276,59
2007/05/16,13:20:00,9276,9277,9276,9276,35
2007/05/16,13:21:00,9277,9278,9276,9277,145
2007/05/16,13:22:00,9277,9277,9276,9276,40
2007/05/16,13:23:00,9277,9277,9276,9277,51
2007/05/16,13:24:00,9276,9277,9276,9276,38
2007/05/16,13:25:00,9276,9277,9275,9276,106
2007/05/16,13:26:00,9276,9277,9275,9276,118
2007/05/16,13:27:00,9277,9277,9275,9277,66
2007/05/16,13:28:00,9276,9277,9276,9277,86
2007/05/16,13:29:00,9276,9277,9275,9276,44
2007/05/16,13:30:00,9276,9277,9276,9277,107
