Date,Time,Open,High,Low,Close,Volume
2007/05/10,09:54:00,9347,9352,9347,9352,73
2007/05/10,09:55:00,9351,9353,9348,9351,80
2007/05/10,09:56:00,9352,9352,9345,9347,123
2007/05/10,09:57:00,9345,9348,9343,9343,278
2007/05/10,09:58:00,9342,9345,9339,9344,260
2007/05/10,09:59:00,9343,9344,9342,9344,77
2007/05/10,10:00:00,9344,9346,9343,9346,59
2007/05/10,10:01:00,9344,9346,9337,9339,368
2007/05/10,10:02:00,9336,9344,9336,9337,241
2007/05/10,10:03:00,9336,9340,9334,9336,254
2007/05/10,10:04:00,9336,9338,9334,9335,140
2007/05/10,10:05:00,9335,9340,9333,9337,324
2007/05/10,10:06:00,9336,9339,9336,9339,108
2007/05/10,10:07:00,9339,9341,9338,9340,80
2007/05/10,10:08:00,9341,9342,9340,9342,67
2007/05/10,10:09:00,9340,9341,9339,9339,75
2007/05/10,10:10:00,9339,9340,9335,9339,105
2007/05/10,10:11:00,9335,9337,9332,9335,175
2007/05/10,10:12:00,9335,9335,9330,9331,221
2007/05/10,10:13:00,9331,9335,9330,9333,116
2007/05/10,10:14:00,9334,9335,9333,9334,87
2007/05/10,10:15:00,9333,9335,9331,9335,95
2007/05/10,10:16:00,9334,9336,9334,9336,94
2007/05/10,10:17:00,9336,9338,9336,9338,72
2007/05/10,10:18:00,9338,9340,9337,9339,112
2007/05/10,10:19:00,9339,9341,9339,9341,63
2007/05/10,10:20:00,9340,9344,9340,9343,99
2007/05/10,10:21:00,9343,9343,9340,9341,74
2007/05/10,10:22:00,9340,9342,9339,9340,53
2007/05/10,10:23:00,9340,9340,9339,9340,23
2007/05/10,10:24:00,9339,9340,9338,9340,35
2007/05/10,10:25:00,9339,9343,9339,9343,54
2007/05/10,10:26:00,9342,9343,9341,9343,28
2007/05/10,10:27:00,9342,9344,9342,9343,49
2007/05/10,10:28:00,9342,9343,9338,9338,117
2007/05/10,10:29:00,9339,9341,9338,9340,13
2007/05/10,10:30:00,9340,9342,9340,9342,19
2007/05/10,10:31:00,9342,9342,9341,9341,12
2007/05/10,10:32:00,9341,9346,9341,9346,87
2007/05/10,10:33:00,9346,9348,9345,9345,102
2007/05/10,10:34:00,9344,9345,9342,9342,53
2007/05/10,10:35:00,9342,9344,9342,9344,25
2007/05/10,10:36:00,9344,9346,9343,9346,30
2007/05/10,10:37:00,9345,9347,9345,9347,55
2007/05/10,10:38:00,9345,9345,9344,9345,49
2007/05/10,10:39:00,9345,9347,9345,9346,39
2007/05/10,10:40:00,9344,9346,9344,9345,20
2007/05/10,10:41:00,9345,9346,9345,9346,30
2007/05/10,10:42:00,9346,9348,9346,9348,72
2007/05/10,10:43:00,9348,9351,9346,9346,158
2007/05/10,10:44:00,9346,9346,9343,9346,36
2007/05/10,10:45:00,9345,9345,9341,9341,45
2007/05/10,10:46:00,9342,9343,9338,9341,110
2007/05/10,10:47:00,9340,9342,9340,9342,53
2007/05/10,10:48:00,9341,9342,9340,9341,32
2007/05/10,10:49:00,9342,9342,9340,9341,36
2007/05/10,10:50:00,9341,9343,9341,9342,20
2007/05/10,10:51:00,9343,9344,9341,9343,32
2007/05/10,10:52:00,9342,9342,9340,9341,21
2007/05/10,10:53:00,9341,9341,9340,9341,12
2007/05/10,10:54:00,9340,9340,9337,9338,84
2007/05/10,10:55:00,9337,9340,9337,9340,31
2007/05/10,10:56:00,9339,9342,9339,9341,37
2007/05/10,10:57:00,9340,9341,9339,9341,15
2007/05/10,10:58:00,9341,9341,9340,9341,20
2007/05/10,10:59:00,9341,9342,9341,9341,24
2007/05/10,11:00:00,9340,9340,9337,9337,33
2007/05/10,11:01:00,9337,9338,9337,9338,37
2007/05/10,11:02:00,9338,9340,9338,9339,114
2007/05/10,11:03:00,9338,9343,9338,9342,67
2007/05/10,11:04:00,9341,9343,9341,9343,40
2007/05/10,11:05:00,9343,9346,9342,9344,50
2007/05/10,11:06:00,9345,9345,9343,9343,29
2007/05/10,11:07:00,9343,9347,9343,9346,94
2007/05/10,11:08:00,9343,9346,9343,9346,58
2007/05/10,11:09:00,9347,9347,9345,9346,39
2007/05/10,11:10:00,9346,9346,9343,9344,39
2007/05/10,11:11:00,9343,9343,9342,9343,21
2007/05/10,11:12:00,9343,9344,9343,9344,13
2007/05/10,11:13:00,9344,9345,9343,9343,9
2007/05/10,11:14:00,9345,9345,9343,9343,8
2007/05/10,11:15:00,9343,9345,9343,9345,17
2007/05/10,11:16:00,9344,9347,9344,9347,43
2007/05/10,11:17:00,9347,9350,9346,9350,94
2007/05/10,11:18:00,9349,9350,9346,9347,101
2007/05/10,11:19:00,9347,9347,9346,9347,19
2007/05/10,11:20:00,9347,9347,9343,9345,65
2007/05/10,11:21:00,9345,9346,9344,9346,29
2007/05/10,11:22:00,9345,9346,9341,9345,67
2007/05/10,11:23:00,9344,9344,9342,9343,15
2007/05/10,11:24:00,9343,9343,9341,9343,63
2007/05/10,11:25:00,9343,9344,9341,9343,78
2007/05/10,11:26:00,9343,9343,9340,9341,59
2007/05/10,11:27:00,9341,9343,9341,9341,24
2007/05/10,11:28:00,9341,9343,9341,9342,23
2007/05/10,11:29:00,9342,9345,9342,9344,55
2007/05/10,11:30:00,9344,9347,9344,9347,60
2007/05/10,11:31:00,9347,9348,9346,9346,102
2007/05/10,11:32:00,9346,9348,9345,9347,74
2007/05/10,11:33:00,9347,9347,9346,9347,32
2007/05/10,11:34:00,9346,9346,9345,9345,10
2007/05/10,11:35:00,9345,9346,9342,9344,74
2007/05/10,11:36:00,9345,9345,9344,9344,4
2007/05/10,11:37:00,9345,9345,9343,9345,23
2007/05/10,11:38:00,9345,9345,9344,9344,16
2007/05/10,11:39:00,9344,9344,9340,9342,56
2007/05/10,11:40:00,9341,9342,9338,9339,186
2007/05/10,11:41:00,9339,9342,9339,9341,49
2007/05/10,11:42:00,9342,9342,9340,9341,42
2007/05/10,11:43:00,9341,9343,9341,9343,23
2007/05/10,11:44:00,9344,9345,9344,9345,20
2007/05/10,11:45:00,9345,9345,9344,9344,14
2007/05/10,11:46:00,9345,9346,9344,9346,60
2007/05/10,11:47:00,9346,9347,9346,9346,69
2007/05/10,11:48:00,9346,9347,9346,9347,42
2007/05/10,11:49:00,9347,9355,9347,9354,374
2007/05/10,11:50:00,9353,9355,9352,9355,191
2007/05/10,11:51:00,9355,9356,9352,9352,161
2007/05/10,11:52:00,9353,9353,9351,9352,60
2007/05/10,11:53:00,9352,9354,9352,9354,88
2007/05/10,11:54:00,9353,9358,9353,9357,214
2007/05/10,11:55:00,9357,9360,9355,9358,346
2007/05/10,11:56:00,9357,9358,9355,9355,86
2007/05/10,11:57:00,9355,9356,9354,9356,41
2007/05/10,11:58:00,9356,9358,9354,9356,145
2007/05/10,11:59:00,9354,9355,9354,9354,30
2007/05/10,12:00:00,9354,9356,9354,9356,73
2007/05/10,12:01:00,9355,9356,9352,9354,75
2007/05/10,12:02:00,9352,9355,9352,9354,86
2007/05/10,12:03:00,9354,9355,9353,9355,49
2007/05/10,12:04:00,9354,9355,9354,9355,42
2007/05/10,12:05:00,9355,9357,9355,9356,80
2007/05/10,12:06:00,9357,9358,9354,9355,125
2007/05/10,12:07:00,9355,9356,9355,9355,35
2007/05/10,12:08:00,9354,9354,9351,9351,74
2007/05/10,12:09:00,9351,9352,9349,9349,78
2007/05/10,12:10:00,9349,9351,9349,9351,22
2007/05/10,12:11:00,9351,9351,9350,9351,20
2007/05/10,12:12:00,9351,9351,9349,9349,57
2007/05/10,12:13:00,9349,9352,9349,9351,58
2007/05/10,12:14:00,9351,9352,9348,9349,88
2007/05/10,12:15:00,9350,9350,9348,9350,25
2007/05/10,12:16:00,9350,9350,9346,9347,66
2007/05/10,12:17:00,9348,9348,9346,9347,95
2007/05/10,12:18:00,9348,9350,9347,9350,69
2007/05/10,12:19:00,9350,9351,9350,9351,30
2007/05/10,12:20:00,9351,9352,9350,9350,24
2007/05/10,12:21:00,9350,9351,9349,9349,22
2007/05/10,12:22:00,9349,9349,9347,9348,45
2007/05/10,12:23:00,9348,9349,9348,9349,20
2007/05/10,12:24:00,9349,9350,9348,9349,17
2007/05/10,12:25:00,9349,9351,9349,9350,47
2007/05/10,12:26:00,9351,9351,9350,9351,38
2007/05/10,12:27:00,9351,9352,9351,9352,6
2007/05/10,12:28:00,9350,9352,9350,9352,17
2007/05/10,12:29:00,9352,9354,9351,9354,57
2007/05/10,12:30:00,9354,9355,9353,9353,23
2007/05/10,12:31:00,9354,9355,9353,9353,32
2007/05/10,12:32:00,9354,9354,9353,9353,34
2007/05/10,12:33:00,9353,9353,9349,9349,31
2007/05/10,12:34:00,9348,9349,9347,9348,53
2007/05/10,12:35:00,9348,9349,9347,9347,44
2007/05/10,12:36:00,9347,9349,9347,9349,34
2007/05/10,12:37:00,9349,9351,9349,9351,27
2007/05/10,12:38:00,9351,9351,9350,9351,19
2007/05/10,12:39:00,9351,9351,9350,9350,21
2007/05/10,12:40:00,9350,9351,9350,9350,10
2007/05/10,12:41:00,9350,9350,9349,9350,18
2007/05/10,12:42:00,9350,9350,9349,9350,32
2007/05/10,12:43:00,9351,9351,9350,9350,35
2007/05/10,12:44:00,9351,9353,9350,9352,55
2007/05/10,12:45:00,9352,9353,9352,9353,47
2007/05/10,12:46:00,9353,9353,9352,9352,27
2007/05/10,12:47:00,9353,9355,9353,9355,94
2007/05/10,12:48:00,9354,9355,9354,9354,30
2007/05/10,12:49:00,9354,9355,9352,9353,93
2007/05/10,12:50:00,9353,9354,9352,9353,24
2007/05/10,12:51:00,9352,9353,9351,9352,42
2007/05/10,12:52:00,9352,9352,9351,9351,54
2007/05/10,12:53:00,9351,9352,9351,9352,21
2007/05/10,12:54:00,9351,9352,9351,9351,30
2007/05/10,12:55:00,9351,9351,9350,9351,28
2007/05/10,12:56:00,9350,9350,9344,9344,110
2007/05/10,12:57:00,9344,9350,9341,9350,244
2007/05/10,12:58:00,9350,9351,9346,9349,128
2007/05/10,12:59:00,9348,9349,9347,9347,42
2007/05/10,13:00:00,9347,9347,9345,9347,50
2007/05/10,13:01:00,9347,9347,9345,9346,35
2007/05/10,13:02:00,9345,9346,9342,9342,122
2007/05/10,13:03:00,9343,9345,9342,9344,82
2007/05/10,13:04:00,9344,9345,9343,9345,58
2007/05/10,13:05:00,9343,9347,9343,9347,87
2007/05/10,13:06:00,9346,9347,9339,9341,236
2007/05/10,13:07:00,9339,9341,9338,9340,221
2007/05/10,13:08:00,9340,9344,9339,9344,54
2007/05/10,13:09:00,9343,9346,9343,9345,86
2007/05/10,13:10:00,9346,9347,9345,9347,52
2007/05/10,13:11:00,9345,9346,9343,9343,57
2007/05/10,13:12:00,9343,9345,9343,9345,50
2007/05/10,13:13:00,9345,9345,9344,9344,24
2007/05/10,13:14:00,9343,9345,9343,9345,41
2007/05/10,13:15:00,9345,9347,9345,9346,40
2007/05/10,13:16:00,9345,9349,9345,9348,81
2007/05/10,13:17:00,9349,9350,9348,9348,56
2007/05/10,13:18:00,9348,9349,9347,9348,31
2007/05/10,13:19:00,9348,9348,9347,9347,42
2007/05/10,13:20:00,9347,9348,9346,9347,26
2007/05/10,13:21:00,9347,9350,9347,9349,76
2007/05/10,13:22:00,9349,9351,9348,9351,124
2007/05/10,13:23:00,9351,9352,9350,9352,70
2007/05/10,13:24:00,9352,9354,9351,9353,187
2007/05/10,13:25:00,9353,9357,9352,9356,305
2007/05/10,13:26:00,9356,9357,9355,9357,133
2007/05/10,13:27:00,9356,9362,9355,9361,401
2007/05/10,13:28:00,9361,9361,9358,9361,153
2007/05/10,13:29:00,9360,9362,9359,9362,165
2007/05/10,13:30:00,9362,9363,9361,9362,257
2007/05/10,13:31:00,9363,9367,9361,9363,362
2007/05/10,13:32:00,9365,9365,9361,9362,149
2007/05/10,13:33:00,9362,9363,9358,9360,85
2007/05/10,13:34:00,9360,9361,9358,9359,92
2007/05/10,13:35:00,9359,9361,9359,9360,101
2007/05/10,13:36:00,9360,9363,9360,9362,138
2007/05/10,13:37:00,9363,9363,9361,9362,130
2007/05/10,13:38:00,9362,9364,9362,9363,204
2007/05/10,13:39:00,9363,9366,9363,9365,174
2007/05/10,13:40:00,9365,9368,9365,9368,295
2007/05/10,13:41:00,9368,9368,9368,9368,0
2007/05/10,13:42:00,9368,9368,9368,9368,0
2007/05/10,13:43:00,9368,9368,9368,9368,0
2007/05/10,13:44:00,9368,9368,9368,9368,0
2007/05/10,13:45:00,9367,9367,9367,9367,583
