Date,Time,Open,High,Low,Close,Volume
2007/05/02,09:46:00,9140,9153,9140,9153,344
2007/05/02,09:47:00,9152,9163,9152,9158,876
2007/05/02,09:48:00,9159,9160,9155,9158,215
2007/05/02,09:49:00,9157,9161,9157,9158,330
2007/05/02,09:50:00,9158,9160,9158,9159,196
2007/05/02,09:51:00,9159,9167,9159,9163,649
2007/05/02,09:52:00,9161,9163,9159,9162,206
2007/05/02,09:53:00,9162,9164,9161,9163,170
2007/05/02,09:54:00,9163,9164,9161,9162,156
2007/05/02,09:55:00,9161,9166,9161,9162,232
2007/05/02,09:56:00,9165,9173,9163,9172,560
2007/05/02,09:57:00,9172,9173,9165,9167,246
2007/05/02,09:58:00,9167,9168,9164,9164,92
2007/05/02,09:59:00,9165,9167,9164,9167,89
2007/05/02,10:00:00,9167,9174,9167,9174,260
2007/05/02,10:01:00,9172,9180,9172,9178,531
2007/05/02,10:02:00,9177,9182,9176,9178,312
2007/05/02,10:03:00,9176,9179,9175,9178,211
2007/05/02,10:04:00,9177,9178,9173,9174,110
2007/05/02,10:05:00,9174,9175,9170,9171,151
2007/05/02,10:06:00,9171,9172,9169,9169,110
2007/05/02,10:07:00,9170,9170,9167,9167,134
2007/05/02,10:08:00,9167,9170,9166,9169,126
2007/05/02,10:09:00,9169,9173,9169,9171,111
2007/05/02,10:10:00,9171,9174,9171,9172,85
2007/05/02,10:11:00,9173,9174,9172,9172,73
2007/05/02,10:12:00,9172,9173,9170,9170,121
2007/05/02,10:13:00,9170,9170,9167,9167,112
2007/05/02,10:14:00,9168,9171,9167,9169,100
2007/05/02,10:15:00,9169,9171,9168,9169,161
2007/05/02,10:16:00,9169,9171,9169,9171,100
2007/05/02,10:17:00,9171,9172,9170,9171,100
2007/05/02,10:18:00,9172,9173,9171,9172,82
2007/05/02,10:19:00,9172,9173,9171,9172,120
2007/05/02,10:20:00,9172,9175,9172,9172,143
2007/05/02,10:21:00,9172,9172,9164,9166,173
2007/05/02,10:22:00,9165,9167,9163,9166,146
2007/05/02,10:23:00,9165,9168,9165,9167,79
2007/05/02,10:24:00,9167,9168,9166,9168,70
2007/05/02,10:25:00,9167,9168,9167,9168,46
2007/05/02,10:26:00,9167,9167,9165,9166,74
2007/05/02,10:27:00,9165,9167,9163,9164,91
2007/05/02,10:28:00,9164,9166,9163,9164,65
2007/05/02,10:29:00,9164,9166,9164,9166,43
2007/05/02,10:30:00,9166,9168,9166,9168,58
2007/05/02,10:31:00,9168,9173,9167,9171,91
2007/05/02,10:32:00,9170,9171,9168,9169,38
2007/05/02,10:33:00,9169,9172,9169,9171,42
2007/05/02,10:34:00,9170,9171,9168,9169,49
2007/05/02,10:35:00,9169,9169,9166,9166,59
2007/05/02,10:36:00,9166,9167,9164,9165,98
2007/05/02,10:37:00,9166,9166,9165,9166,36
2007/05/02,10:38:00,9166,9167,9166,9166,43
2007/05/02,10:39:00,9166,9167,9163,9164,84
2007/05/02,10:40:00,9163,9163,9161,9162,86
2007/05/02,10:41:00,9162,9164,9161,9164,140
2007/05/02,10:42:00,9164,9167,9164,9165,37
2007/05/02,10:43:00,9165,9167,9165,9167,25
2007/05/02,10:44:00,9167,9168,9167,9168,78
2007/05/02,10:45:00,9168,9171,9168,9168,73
2007/05/02,10:46:00,9169,9171,9169,9170,81
2007/05/02,10:47:00,9169,9171,9166,9168,68
2007/05/02,10:48:00,9167,9167,9164,9164,58
2007/05/02,10:49:00,9165,9166,9164,9166,29
2007/05/02,10:50:00,9166,9168,9165,9168,16
2007/05/02,10:51:00,9168,9169,9167,9169,50
2007/05/02,10:52:00,9168,9169,9167,9168,64
2007/05/02,10:53:00,9168,9168,9166,9167,24
2007/05/02,10:54:00,9166,9168,9165,9168,28
2007/05/02,10:55:00,9167,9167,9166,9166,13
2007/05/02,10:56:00,9167,9167,9166,9167,9
2007/05/02,10:57:00,9167,9167,9166,9166,22
2007/05/02,10:58:00,9166,9166,9161,9162,90
2007/05/02,10:59:00,9162,9166,9160,9166,102
2007/05/02,11:00:00,9163,9168,9163,9166,40
2007/05/02,11:01:00,9167,9167,9165,9165,50
2007/05/02,11:02:00,9165,9166,9164,9165,48
2007/05/02,11:03:00,9163,9164,9163,9163,34
2007/05/02,11:04:00,9164,9167,9164,9166,62
2007/05/02,11:05:00,9166,9168,9166,9168,71
2007/05/02,11:06:00,9167,9168,9166,9166,24
2007/05/02,11:07:00,9166,9167,9165,9165,32
2007/05/02,11:08:00,9167,9167,9165,9165,13
2007/05/02,11:09:00,9166,9168,9165,9167,50
2007/05/02,11:10:00,9167,9171,9167,9171,196
2007/05/02,11:11:00,9170,9173,9170,9172,55
2007/05/02,11:12:00,9172,9175,9171,9175,163
2007/05/02,11:13:00,9175,9176,9174,9174,113
2007/05/02,11:14:00,9174,9174,9171,9171,67
2007/05/02,11:15:00,9173,9173,9171,9173,31
2007/05/02,11:16:00,9173,9176,9172,9175,76
2007/05/02,11:17:00,9175,9175,9170,9171,59
2007/05/02,11:18:00,9171,9171,9167,9168,98
2007/05/02,11:19:00,9167,9169,9166,9168,85
2007/05/02,11:20:00,9166,9167,9165,9165,46
2007/05/02,11:21:00,9165,9166,9162,9163,95
2007/05/02,11:22:00,9163,9163,9154,9154,264
2007/05/02,11:23:00,9155,9157,9149,9152,404
2007/05/02,11:24:00,9151,9156,9151,9155,94
2007/05/02,11:25:00,9155,9158,9155,9157,90
2007/05/02,11:26:00,9155,9156,9152,9153,117
2007/05/02,11:27:00,9151,9153,9149,9150,190
2007/05/02,11:28:00,9149,9152,9148,9150,136
2007/05/02,11:29:00,9151,9152,9150,9151,64
2007/05/02,11:30:00,9151,9153,9150,9152,64
2007/05/02,11:31:00,9152,9155,9152,9153,65
2007/05/02,11:32:00,9153,9160,9153,9158,136
2007/05/02,11:33:00,9159,9159,9155,9159,85
2007/05/02,11:34:00,9154,9157,9154,9155,26
2007/05/02,11:35:00,9154,9156,9154,9156,28
2007/05/02,11:36:00,9156,9157,9155,9157,38
2007/05/02,11:37:00,9156,9158,9156,9157,68
2007/05/02,11:38:00,9158,9160,9158,9160,43
2007/05/02,11:39:00,9160,9161,9158,9160,59
2007/05/02,11:40:00,9160,9163,9160,9161,117
2007/05/02,11:41:00,9161,9164,9160,9164,136
2007/05/02,11:42:00,9164,9166,9164,9164,136
2007/05/02,11:43:00,9165,9167,9164,9165,110
2007/05/02,11:44:00,9165,9165,9162,9162,33
2007/05/02,11:45:00,9162,9165,9161,9163,48
2007/05/02,11:46:00,9163,9165,9162,9162,30
2007/05/02,11:47:00,9162,9163,9162,9163,29
2007/05/02,11:48:00,9164,9167,9164,9164,88
2007/05/02,11:49:00,9163,9167,9163,9166,49
2007/05/02,11:50:00,9165,9166,9163,9163,74
2007/05/02,11:51:00,9163,9164,9162,9162,39
2007/05/02,11:52:00,9162,9162,9158,9159,56
2007/05/02,11:53:00,9158,9160,9156,9157,107
2007/05/02,11:54:00,9157,9162,9157,9162,35
2007/05/02,11:55:00,9160,9164,9160,9163,35
2007/05/02,11:56:00,9162,9166,9162,9163,49
2007/05/02,11:57:00,9161,9163,9161,9162,17
2007/05/02,11:58:00,9161,9162,9161,9162,26
2007/05/02,11:59:00,9162,9164,9162,9163,19
2007/05/02,12:00:00,9163,9165,9163,9164,20
2007/05/02,12:01:00,9164,9166,9163,9166,60
2007/05/02,12:02:00,9166,9168,9165,9168,69
2007/05/02,12:03:00,9168,9169,9167,9167,74
2007/05/02,12:04:00,9167,9173,9167,9173,265
2007/05/02,12:05:00,9172,9176,9172,9174,382
2007/05/02,12:06:00,9174,9177,9172,9172,347
2007/05/02,12:07:00,9171,9173,9168,9171,82
2007/05/02,12:08:00,9171,9172,9170,9170,35
2007/05/02,12:09:00,9170,9170,9168,9169,87
2007/05/02,12:10:00,9168,9168,9168,9168,33
2007/05/02,12:11:00,9168,9169,9168,9168,34
2007/05/02,12:12:00,9167,9169,9166,9168,97
2007/05/02,12:13:00,9168,9172,9168,9171,102
2007/05/02,12:14:00,9169,9171,9169,9171,74
2007/05/02,12:15:00,9171,9171,9167,9169,66
2007/05/02,12:16:00,9169,9169,9167,9167,27
2007/05/02,12:17:00,9167,9168,9164,9164,42
2007/05/02,12:18:00,9164,9165,9156,9158,143
2007/05/02,12:19:00,9157,9160,9156,9158,75
2007/05/02,12:20:00,9157,9160,9156,9159,93
2007/05/02,12:21:00,9159,9159,9157,9159,67
2007/05/02,12:22:00,9158,9159,9158,9158,19
2007/05/02,12:23:00,9158,9160,9158,9159,71
2007/05/02,12:24:00,9160,9162,9160,9162,26
2007/05/02,12:25:00,9160,9162,9160,9162,6
2007/05/02,12:26:00,9162,9163,9162,9163,34
2007/05/02,12:27:00,9162,9163,9161,9162,26
2007/05/02,12:28:00,9162,9162,9157,9158,64
2007/05/02,12:29:00,9157,9157,9152,9153,175
2007/05/02,12:30:00,9153,9157,9152,9156,45
2007/05/02,12:31:00,9155,9156,9155,9156,21
2007/05/02,12:32:00,9156,9157,9156,9156,19
2007/05/02,12:33:00,9155,9156,9153,9153,49
2007/05/02,12:34:00,9153,9154,9151,9153,78
2007/05/02,12:35:00,9153,9156,9153,9155,46
2007/05/02,12:36:00,9154,9155,9153,9154,123
2007/05/02,12:37:00,9154,9158,9153,9157,79
2007/05/02,12:38:00,9158,9158,9156,9158,32
2007/05/02,12:39:00,9157,9160,9157,9157,59
2007/05/02,12:40:00,9157,9158,9155,9156,41
2007/05/02,12:41:00,9156,9156,9154,9154,48
2007/05/02,12:42:00,9155,9156,9152,9152,56
2007/05/02,12:43:00,9152,9155,9150,9155,131
2007/05/02,12:44:00,9155,9156,9154,9156,71
2007/05/02,12:45:00,9156,9157,9153,9153,83
2007/05/02,12:46:00,9153,9157,9152,9157,98
2007/05/02,12:47:00,9155,9158,9155,9157,82
2007/05/02,12:48:00,9155,9160,9155,9158,106
2007/05/02,12:49:00,9157,9158,9155,9155,48
2007/05/02,12:50:00,9155,9157,9155,9155,29
2007/05/02,12:51:00,9155,9157,9155,9156,22
2007/05/02,12:52:00,9156,9159,9156,9157,41
2007/05/02,12:53:00,9157,9158,9154,9155,71
2007/05/02,12:54:00,9154,9155,9152,9154,45
2007/05/02,12:55:00,9154,9157,9154,9157,36
2007/05/02,12:56:00,9156,9160,9156,9160,73
2007/05/02,12:57:00,9159,9161,9158,9161,66
2007/05/02,12:58:00,9161,9161,9160,9160,60
2007/05/02,12:59:00,9160,9164,9159,9164,77
2007/05/02,13:00:00,9164,9165,9162,9163,50
2007/05/02,13:01:00,9162,9163,9161,9162,60
2007/05/02,13:02:00,9162,9163,9159,9160,54
2007/05/02,13:03:00,9159,9162,9159,9161,42
2007/05/02,13:04:00,9161,9164,9161,9164,50
2007/05/02,13:05:00,9163,9163,9162,9163,49
2007/05/02,13:06:00,9162,9163,9160,9161,61
2007/05/02,13:07:00,9161,9162,9160,9161,23
2007/05/02,13:08:00,9161,9162,9160,9161,55
2007/05/02,13:09:00,9162,9162,9160,9162,41
2007/05/02,13:10:00,9161,9162,9160,9160,40
2007/05/02,13:11:00,9160,9160,9159,9160,30
2007/05/02,13:12:00,9159,9160,9156,9157,114
2007/05/02,13:13:00,9156,9158,9156,9156,54
2007/05/02,13:14:00,9158,9160,9158,9158,45
2007/05/02,13:15:00,9158,9158,9157,9157,11
2007/05/02,13:16:00,9157,9158,9156,9157,39
2007/05/02,13:17:00,9155,9156,9153,9155,72
2007/05/02,13:18:00,9155,9157,9155,9156,38
2007/05/02,13:19:00,9157,9157,9154,9156,57
2007/05/02,13:20:00,9155,9157,9155,9156,66
2007/05/02,13:21:00,9157,9157,9155,9155,52
2007/05/02,13:22:00,9156,9156,9154,9154,38
2007/05/02,13:23:00,9154,9154,9152,9153,69
2007/05/02,13:24:00,9152,9156,9152,9154,59
2007/05/02,13:25:00,9155,9157,9154,9156,75
2007/05/02,13:26:00,9156,9157,9155,9156,45
2007/05/02,13:27:00,9156,9157,9156,9157,27
2007/05/02,13:28:00,9156,9157,9155,9156,60
2007/05/02,13:29:00,9156,9158,9156,9157,83
2007/05/02,13:30:00,9157,9158,9157,9157,59
2007/05/02,13:31:00,9157,9159,9153,9153,291
2007/05/02,13:32:00,9154,9155,9152,9155,87
2007/05/02,13:33:00,9154,9156,9154,9156,53
2007/05/02,13:34:00,9155,9156,9153,9154,119
2007/05/02,13:35:00,9153,9155,9153,9154,85
2007/05/02,13:36:00,9155,9156,9152,9153,180
2007/05/02,13:37:00,9153,9154,9152,9152,106
2007/05/02,13:38:00,9151,9153,9151,9151,115
2007/05/02,13:39:00,9151,9153,9151,9152,76
2007/05/02,13:40:00,9152,9153,9151,9152,194
2007/05/02,13:41:00,9152,9152,9152,9152,0
2007/05/02,13:42:00,9152,9152,9152,9152,0
2007/05/02,13:43:00,9152,9152,9152,9152,0
2007/05/02,13:44:00,9152,9152,9152,9152,0
2007/05/02,13:45:00,9154,9154,9154,9154,565
