Date,Time,Open,High,Low,Close,Volume
2007/05/07,11:03:00,9364,9368,9364,9368,84
2007/05/07,11:04:00,9368,9369,9366,9368,71
2007/05/07,11:05:00,9367,9367,9365,9365,77
2007/05/07,11:06:00,9365,9368,9365,9367,99
2007/05/07,11:07:00,9367,9369,9367,9368,39
2007/05/07,11:08:00,9368,9369,9367,9368,39
2007/05/07,11:09:00,9368,9371,9368,9371,129
2007/05/07,11:10:00,9370,9372,9369,9370,93
2007/05/07,11:11:00,9370,9371,9367,9367,66
2007/05/07,11:12:00,9367,9368,9363,9363,111
2007/05/07,11:13:00,9364,9366,9362,9364,60
2007/05/07,11:14:00,9364,9365,9364,9364,28
2007/05/07,11:15:00,9365,9370,9365,9370,48
2007/05/07,11:16:00,9369,9369,9368,9369,23
2007/05/07,11:17:00,9368,9370,9368,9369,32
2007/05/07,11:18:00,9369,9370,9369,9369,24
2007/05/07,11:19:00,9369,9373,9369,9373,291
2007/05/07,11:20:00,9373,9381,9373,9379,797
2007/05/07,11:21:00,9378,9379,9375,9377,177
2007/05/07,11:22:00,9377,9378,9376,9378,122
2007/05/07,11:23:00,9377,9378,9375,9375,99
2007/05/07,11:24:00,9374,9375,9372,9374,77
2007/05/07,11:25:00,9375,9375,9374,9375,32
2007/05/07,11:26:00,9375,9378,9375,9375,82
2007/05/07,11:27:00,9376,9377,9375,9377,51
2007/05/07,11:28:00,9376,9378,9375,9376,108
2007/05/07,11:29:00,9375,9376,9371,9373,86
2007/05/07,11:30:00,9373,9375,9372,9374,34
2007/05/07,11:31:00,9374,9378,9373,9377,58
2007/05/07,11:32:00,9377,9378,9376,9377,45
2007/05/07,11:33:00,9377,9382,9376,9379,237
2007/05/07,11:34:00,9378,9383,9378,9378,149
2007/05/07,11:35:00,9377,9378,9373,9375,88
2007/05/07,11:36:00,9375,9379,9374,9378,88
2007/05/07,11:37:00,9378,9379,9377,9378,21
2007/05/07,11:38:00,9378,9386,9378,9386,367
2007/05/07,11:39:00,9385,9387,9384,9386,167
2007/05/07,11:40:00,9385,9387,9383,9386,185
2007/05/07,11:41:00,9385,9387,9383,9387,132
2007/05/07,11:42:00,9385,9387,9385,9387,94
2007/05/07,11:43:00,9386,9386,9383,9384,90
2007/05/07,11:44:00,9385,9386,9383,9384,48
2007/05/07,11:45:00,9385,9391,9384,9389,335
2007/05/07,11:46:00,9389,9390,9383,9384,156
2007/05/07,11:47:00,9383,9384,9380,9383,91
2007/05/07,11:48:00,9382,9386,9382,9386,52
2007/05/07,11:49:00,9385,9388,9384,9386,49
2007/05/07,11:50:00,9385,9390,9385,9388,85
2007/05/07,11:51:00,9388,9388,9383,9384,97
2007/05/07,11:52:00,9384,9385,9382,9383,46
2007/05/07,11:53:00,9382,9383,9379,9380,101
2007/05/07,11:54:00,9380,9380,9375,9375,168
2007/05/07,11:55:00,9375,9375,9369,9370,278
2007/05/07,11:56:00,9371,9373,9369,9372,142
2007/05/07,11:57:00,9372,9373,9372,9372,55
2007/05/07,11:58:00,9373,9373,9368,9369,187
2007/05/07,11:59:00,9368,9370,9366,9369,144
2007/05/07,12:00:00,9369,9376,9368,9373,80
2007/05/07,12:01:00,9376,9376,9373,9374,47
2007/05/07,12:02:00,9374,9375,9371,9374,62
2007/05/07,12:03:00,9373,9376,9373,9375,44
2007/05/07,12:04:00,9374,9376,9374,9375,28
2007/05/07,12:05:00,9375,9375,9372,9375,105
2007/05/07,12:06:00,9375,9377,9374,9376,96
2007/05/07,12:07:00,9375,9376,9373,9376,79
2007/05/07,12:08:00,9377,9379,9375,9377,108
2007/05/07,12:09:00,9374,9376,9373,9374,40
2007/05/07,12:10:00,9373,9377,9373,9376,75
2007/05/07,12:11:00,9376,9378,9376,9378,51
2007/05/07,12:12:00,9378,9378,9376,9377,30
2007/05/07,12:13:00,9377,9377,9375,9375,26
2007/05/07,12:14:00,9376,9376,9373,9374,100
2007/05/07,12:15:00,9373,9374,9370,9371,144
2007/05/07,12:16:00,9370,9375,9370,9375,50
2007/05/07,12:17:00,9373,9374,9372,9374,31
2007/05/07,12:18:00,9373,9375,9371,9374,75
2007/05/07,12:19:00,9374,9375,9373,9375,23
2007/05/07,12:20:00,9373,9375,9372,9375,29
2007/05/07,12:21:00,9374,9377,9374,9377,54
2007/05/07,12:22:00,9376,9380,9376,9380,116
2007/05/07,12:23:00,9379,9380,9377,9378,85
2007/05/07,12:24:00,9378,9380,9377,9379,82
2007/05/07,12:25:00,9378,9379,9375,9375,75
2007/05/07,12:26:00,9375,9377,9374,9374,61
2007/05/07,12:27:00,9375,9377,9374,9376,39
2007/05/07,12:28:00,9373,9375,9373,9375,18
2007/05/07,12:29:00,9376,9376,9372,9374,56
2007/05/07,12:30:00,9373,9376,9372,9376,32
2007/05/07,12:31:00,9376,9376,9371,9371,62
2007/05/07,12:32:00,9371,9375,9370,9371,158
2007/05/07,12:33:00,9373,9373,9371,9373,45
2007/05/07,12:34:00,9373,9373,9371,9371,41
2007/05/07,12:35:00,9371,9374,9371,9374,25
2007/05/07,12:36:00,9373,9374,9373,9373,19
2007/05/07,12:37:00,9374,9376,9374,9374,29
2007/05/07,12:38:00,9375,9378,9374,9377,60
2007/05/07,12:39:00,9377,9378,9373,9373,56
2007/05/07,12:40:00,9374,9374,9372,9374,43
2007/05/07,12:41:00,9373,9374,9372,9373,45
2007/05/07,12:42:00,9374,9375,9373,9375,53
2007/05/07,12:43:00,9376,9378,9374,9377,70
2007/05/07,12:44:00,9378,9379,9377,9378,38
2007/05/07,12:45:00,9373,9379,9373,9377,46
2007/05/07,12:46:00,9376,9377,9374,9375,36
2007/05/07,12:47:00,9374,9376,9373,9374,76
2007/05/07,12:48:00,9375,9377,9375,9377,27
2007/05/07,12:49:00,9376,9378,9376,9376,36
2007/05/07,12:50:00,9376,9376,9373,9373,46
2007/05/07,12:51:00,9373,9374,9371,9372,58
2007/05/07,12:52:00,9370,9371,9366,9367,231
2007/05/07,12:53:00,9366,9367,9358,9358,348
2007/05/07,12:54:00,9358,9363,9358,9360,241
2007/05/07,12:55:00,9359,9362,9353,9355,300
2007/05/07,12:56:00,9355,9356,9352,9355,261
2007/05/07,12:57:00,9355,9358,9355,9356,101
2007/05/07,12:58:00,9355,9362,9354,9358,84
2007/05/07,12:59:00,9359,9361,9357,9358,93
2007/05/07,13:00:00,9360,9362,9359,9361,54
2007/05/07,13:01:00,9361,9362,9360,9360,27
2007/05/07,13:02:00,9362,9363,9360,9363,136
2007/05/07,13:03:00,9362,9365,9362,9364,131
2007/05/07,13:04:00,9363,9365,9361,9361,48
2007/05/07,13:05:00,9362,9362,9360,9362,29
2007/05/07,13:06:00,9361,9364,9361,9364,63
2007/05/07,13:07:00,9364,9366,9363,9366,37
2007/05/07,13:08:00,9365,9367,9365,9367,65
2007/05/07,13:09:00,9367,9368,9366,9368,77
2007/05/07,13:10:00,9368,9370,9368,9368,47
2007/05/07,13:11:00,9368,9369,9367,9369,66
2007/05/07,13:12:00,9369,9371,9368,9370,65
2007/05/07,13:13:00,9371,9373,9370,9373,126
2007/05/07,13:14:00,9373,9374,9371,9372,67
2007/05/07,13:15:00,9372,9372,9371,9372,20
2007/05/07,13:16:00,9371,9371,9369,9369,59
2007/05/07,13:17:00,9371,9372,9370,9370,25
2007/05/07,13:18:00,9369,9370,9368,9369,39
2007/05/07,13:19:00,9368,9370,9368,9369,44
2007/05/07,13:20:00,9369,9369,9368,9368,34
2007/05/07,13:21:00,9368,9370,9367,9369,50
2007/05/07,13:22:00,9369,9372,9368,9370,116
2007/05/07,13:23:00,9371,9372,9370,9370,48
2007/05/07,13:24:00,9370,9371,9369,9370,33
2007/05/07,13:25:00,9371,9373,9371,9372,83
2007/05/07,13:26:00,9372,9374,9372,9374,94
2007/05/07,13:27:00,9373,9374,9372,9372,80
2007/05/07,13:28:00,9372,9373,9372,9372,46
2007/05/07,13:29:00,9372,9373,9371,9373,59
2007/05/07,13:30:00,9373,9375,9373,9374,104
2007/05/07,13:31:00,9374,9374,9371,9372,151
2007/05/07,13:32:00,9371,9372,9368,9368,125
2007/05/07,13:33:00,9370,9370,9366,9367,134
2007/05/07,13:34:00,9368,9369,9366,9367,161
2007/05/07,13:35:00,9367,9369,9367,9368,117
2007/05/07,13:36:00,9368,9371,9367,9368,134
2007/05/07,13:37:00,9370,9374,9369,9374,108
2007/05/07,13:38:00,9375,9375,9372,9373,90
2007/05/07,13:39:00,9373,9374,9372,9374,105
2007/05/07,13:40:00,9373,9374,9369,9369,198
2007/05/07,13:41:00,9369,9369,9369,9369,0
2007/05/07,13:42:00,9369,9369,9369,9369,0
2007/05/07,13:43:00,9369,9369,9369,9369,0
2007/05/07,13:44:00,9369,9369,9369,9369,0
2007/05/07,13:45:00,9372,9372,9372,9372,746
