Date,Time,Open,High,Low,Close,Volume
2007/05/04,09:35:00,9252,9256,9252,9256,80
2007/05/04,09:36:00,9256,9260,9254,9260,131
2007/05/04,09:37:00,9260,9261,9255,9257,133
2007/05/04,09:38:00,9257,9259,9257,9258,41
2007/05/04,09:39:00,9258,9258,9256,9256,103
2007/05/04,09:40:00,9258,9261,9257,9261,162
2007/05/04,09:41:00,9260,9266,9260,9263,260
2007/05/04,09:42:00,9263,9265,9257,9257,116
2007/05/04,09:43:00,9257,9260,9257,9260,25
2007/05/04,09:44:00,9261,9261,9258,9259,45
2007/05/04,09:45:00,9259,9263,9258,9263,74
2007/05/04,09:46:00,9263,9266,9262,9266,208
2007/05/04,09:47:00,9266,9266,9259,9260,179
2007/05/04,09:48:00,9259,9264,9258,9262,108
2007/05/04,09:49:00,9262,9263,9261,9261,44
2007/05/04,09:50:00,9261,9261,9257,9259,125
2007/05/04,09:51:00,9259,9261,9257,9257,103
2007/05/04,09:52:00,9257,9260,9256,9257,96
2007/05/04,09:53:00,9256,9258,9256,9258,54
2007/05/04,09:54:00,9258,9260,9257,9259,104
2007/05/04,09:55:00,9260,9260,9256,9258,75
2007/05/04,09:56:00,9258,9262,9258,9261,43
2007/05/04,09:57:00,9261,9262,9259,9259,41
2007/05/04,09:58:00,9259,9259,9256,9256,66
2007/05/04,09:59:00,9257,9258,9257,9257,11
2007/05/04,10:00:00,9257,9258,9257,9258,37
2007/05/04,10:01:00,9259,9263,9258,9262,66
2007/05/04,10:02:00,9262,9267,9261,9267,221
2007/05/04,10:03:00,9267,9276,9266,9275,943
2007/05/04,10:04:00,9273,9275,9271,9272,304
2007/05/04,10:05:00,9273,9280,9271,9279,644
2007/05/04,10:06:00,9279,9279,9273,9275,386
2007/05/04,10:07:00,9273,9278,9273,9277,191
2007/05/04,10:08:00,9278,9284,9276,9281,589
2007/05/04,10:09:00,9281,9282,9277,9281,217
2007/05/04,10:10:00,9280,9287,9280,9286,552
2007/05/04,10:11:00,9285,9287,9280,9281,273
2007/05/04,10:12:00,9280,9284,9280,9282,141
2007/05/04,10:13:00,9281,9283,9281,9282,75
2007/05/04,10:14:00,9282,9283,9281,9282,97
2007/05/04,10:15:00,9281,9282,9278,9278,125
2007/05/04,10:16:00,9278,9281,9277,9279,153
2007/05/04,10:17:00,9280,9280,9278,9279,104
2007/05/04,10:18:00,9279,9280,9278,9280,98
2007/05/04,10:19:00,9279,9280,9278,9279,74
2007/05/04,10:20:00,9279,9280,9276,9276,95
2007/05/04,10:21:00,9276,9277,9273,9277,166
2007/05/04,10:22:00,9277,9277,9276,9277,49
2007/05/04,10:23:00,9277,9279,9276,9279,99
2007/05/04,10:24:00,9278,9281,9278,9280,55
2007/05/04,10:25:00,9280,9280,9277,9277,114
2007/05/04,10:26:00,9277,9278,9275,9277,33
2007/05/04,10:27:00,9276,9276,9274,9275,59
2007/05/04,10:28:00,9274,9274,9271,9273,175
2007/05/04,10:29:00,9272,9273,9271,9273,83
2007/05/04,10:30:00,9273,9278,9273,9276,71
2007/05/04,10:31:00,9276,9276,9273,9273,37
2007/05/04,10:32:00,9273,9274,9272,9274,55
2007/05/04,10:33:00,9274,9275,9273,9275,44
2007/05/04,10:34:00,9274,9274,9273,9273,39
2007/05/04,10:35:00,9273,9274,9272,9274,82
2007/05/04,10:36:00,9272,9275,9272,9275,68
2007/05/04,10:37:00,9275,9276,9272,9272,85
2007/05/04,10:38:00,9272,9272,9269,9271,127
2007/05/04,10:39:00,9272,9272,9268,9268,113
2007/05/04,10:40:00,9269,9269,9263,9265,304
2007/05/04,10:41:00,9263,9267,9263,9267,137
2007/05/04,10:42:00,9267,9267,9264,9264,91
2007/05/04,10:43:00,9265,9265,9261,9262,120
2007/05/04,10:44:00,9260,9261,9257,9261,258
2007/05/04,10:45:00,9260,9263,9260,9263,78
2007/05/04,10:46:00,9262,9266,9262,9266,85
2007/05/04,10:47:00,9265,9265,9261,9261,123
2007/05/04,10:48:00,9261,9263,9260,9260,101
2007/05/04,10:49:00,9260,9263,9259,9263,180
2007/05/04,10:50:00,9263,9266,9263,9266,63
2007/05/04,10:51:00,9266,9266,9263,9265,63
2007/05/04,10:52:00,9265,9266,9264,9265,57
2007/05/04,10:53:00,9265,9266,9265,9265,22
2007/05/04,10:54:00,9265,9266,9264,9266,52
2007/05/04,10:55:00,9265,9267,9263,9265,47
2007/05/04,10:56:00,9264,9266,9264,9265,22
2007/05/04,10:57:00,9266,9267,9264,9266,55
2007/05/04,10:58:00,9265,9266,9264,9266,29
2007/05/04,10:59:00,9265,9266,9264,9264,36
2007/05/04,11:00:00,9265,9265,9263,9264,56
2007/05/04,11:01:00,9263,9267,9262,9267,61
2007/05/04,11:02:00,9267,9268,9266,9267,95
2007/05/04,11:03:00,9267,9269,9266,9266,35
2007/05/04,11:04:00,9265,9267,9265,9267,24
2007/05/04,11:05:00,9267,9269,9267,9269,38
2007/05/04,11:06:00,9270,9272,9269,9272,94
2007/05/04,11:07:00,9270,9271,9270,9270,49
2007/05/04,11:08:00,9271,9276,9271,9275,111
2007/05/04,11:09:00,9275,9275,9271,9275,102
2007/05/04,11:10:00,9273,9274,9272,9273,72
2007/05/04,11:11:00,9273,9274,9271,9271,32
2007/05/04,11:12:00,9271,9271,9268,9269,81
2007/05/04,11:13:00,9268,9268,9264,9265,129
2007/05/04,11:14:00,9264,9265,9262,9263,84
2007/05/04,11:15:00,9263,9263,9261,9262,92
2007/05/04,11:16:00,9262,9263,9261,9262,54
2007/05/04,11:17:00,9263,9264,9263,9264,35
2007/05/04,11:18:00,9264,9265,9263,9264,48
2007/05/04,11:19:00,9264,9265,9264,9265,29
2007/05/04,11:20:00,9266,9267,9265,9267,9
2007/05/04,11:21:00,9266,9267,9265,9265,25
2007/05/04,11:22:00,9265,9266,9263,9264,60
2007/05/04,11:23:00,9264,9265,9263,9265,27
2007/05/04,11:24:00,9266,9266,9264,9265,22
2007/05/04,11:25:00,9264,9266,9263,9264,27
2007/05/04,11:26:00,9264,9266,9264,9266,30
2007/05/04,11:27:00,9266,9267,9266,9266,23
2007/05/04,11:28:00,9266,9267,9265,9267,41
2007/05/04,11:29:00,9266,9268,9265,9268,58
2007/05/04,11:30:00,9267,9271,9266,9270,40
2007/05/04,11:31:00,9269,9271,9268,9270,41
2007/05/04,11:32:00,9270,9273,9269,9273,73
2007/05/04,11:33:00,9272,9273,9270,9270,72
2007/05/04,11:34:00,9270,9270,9268,9268,31
2007/05/04,11:35:00,9267,9269,9267,9268,36
2007/05/04,11:36:00,9269,9270,9266,9268,31
2007/05/04,11:37:00,9268,9269,9268,9268,9
2007/05/04,11:38:00,9268,9269,9268,9269,12
2007/05/04,11:39:00,9268,9270,9268,9270,31
2007/05/04,11:40:00,9270,9271,9269,9270,30
2007/05/04,11:41:00,9270,9270,9266,9268,77
2007/05/04,11:42:00,9267,9268,9266,9268,56
2007/05/04,11:43:00,9267,9268,9267,9268,31
2007/05/04,11:44:00,9268,9269,9267,9269,30
2007/05/04,11:45:00,9269,9273,9269,9273,79
2007/05/04,11:46:00,9273,9273,9269,9270,68
2007/05/04,11:47:00,9270,9271,9269,9271,54
2007/05/04,11:48:00,9271,9272,9270,9270,47
2007/05/04,11:49:00,9270,9273,9269,9271,95
2007/05/04,11:50:00,9271,9277,9271,9277,142
2007/05/04,11:51:00,9276,9278,9274,9274,151
2007/05/04,11:52:00,9275,9276,9274,9274,35
2007/05/04,11:53:00,9276,9276,9274,9274,46
2007/05/04,11:54:00,9274,9275,9274,9274,55
2007/05/04,11:55:00,9276,9279,9275,9278,187
2007/05/04,11:56:00,9278,9278,9275,9276,69
2007/05/04,11:57:00,9276,9279,9276,9279,92
2007/05/04,11:58:00,9278,9279,9276,9277,86
2007/05/04,11:59:00,9277,9277,9274,9274,53
2007/05/04,12:00:00,9274,9275,9274,9275,27
2007/05/04,12:01:00,9274,9275,9272,9274,56
2007/05/04,12:02:00,9274,9275,9273,9274,22
2007/05/04,12:03:00,9273,9274,9273,9274,24
2007/05/04,12:04:00,9273,9274,9273,9273,22
2007/05/04,12:05:00,9274,9277,9273,9273,57
2007/05/04,12:06:00,9273,9275,9272,9275,19
2007/05/04,12:07:00,9275,9276,9274,9276,35
2007/05/04,12:08:00,9277,9280,9276,9280,90
2007/05/04,12:09:00,9279,9281,9278,9278,104
2007/05/04,12:10:00,9278,9279,9276,9278,32
2007/05/04,12:11:00,9277,9279,9277,9278,39
2007/05/04,12:12:00,9278,9278,9276,9277,10
2007/05/04,12:13:00,9277,9277,9276,9277,29
2007/05/04,12:14:00,9277,9281,9277,9280,78
2007/05/04,12:15:00,9279,9289,9279,9289,546
2007/05/04,12:16:00,9289,9290,9283,9286,240
2007/05/04,12:17:00,9283,9286,9281,9282,132
2007/05/04,12:18:00,9282,9285,9282,9285,61
2007/05/04,12:19:00,9285,9286,9279,9281,107
2007/05/04,12:20:00,9280,9285,9279,9285,94
2007/05/04,12:21:00,9282,9285,9282,9284,38
2007/05/04,12:22:00,9283,9285,9283,9283,28
2007/05/04,12:23:00,9283,9285,9283,9284,64
2007/05/04,12:24:00,9283,9284,9281,9282,53
2007/05/04,12:25:00,9281,9285,9281,9283,76
2007/05/04,12:26:00,9284,9285,9282,9285,34
2007/05/04,12:27:00,9286,9292,9286,9288,374
2007/05/04,12:28:00,9286,9288,9286,9286,77
2007/05/04,12:29:00,9286,9289,9286,9289,126
2007/05/04,12:30:00,9288,9290,9288,9290,106
2007/05/04,12:31:00,9288,9289,9286,9287,185
2007/05/04,12:32:00,9286,9288,9283,9283,83
2007/05/04,12:33:00,9284,9284,9282,9282,104
2007/05/04,12:34:00,9282,9282,9276,9278,151
2007/05/04,12:35:00,9277,9283,9277,9283,71
2007/05/04,12:36:00,9282,9283,9280,9280,39
2007/05/04,12:37:00,9280,9281,9279,9280,42
2007/05/04,12:38:00,9280,9284,9280,9284,61
2007/05/04,12:39:00,9283,9284,9282,9283,51
2007/05/04,12:40:00,9283,9284,9282,9283,58
2007/05/04,12:41:00,9283,9283,9281,9282,37
2007/05/04,12:42:00,9281,9281,9280,9281,84
2007/05/04,12:43:00,9281,9282,9280,9282,57
2007/05/04,12:44:00,9282,9282,9281,9281,11
2007/05/04,12:45:00,9281,9286,9281,9286,97
2007/05/04,12:46:00,9286,9287,9285,9287,95
2007/05/04,12:47:00,9287,9287,9284,9285,59
2007/05/04,12:48:00,9284,9285,9283,9285,61
2007/05/04,12:49:00,9286,9287,9285,9287,65
2007/05/04,12:50:00,9288,9294,9286,9294,473
2007/05/04,12:51:00,9295,9295,9290,9292,186
2007/05/04,12:52:00,9291,9292,9290,9291,88
2007/05/04,12:53:00,9290,9290,9287,9289,89
2007/05/04,12:54:00,9289,9293,9289,9291,124
2007/05/04,12:55:00,9292,9294,9292,9294,130
2007/05/04,12:56:00,9294,9296,9291,9291,161
2007/05/04,12:57:00,9292,9293,9290,9291,36
2007/05/04,12:58:00,9291,9295,9291,9294,97
2007/05/04,12:59:00,9294,9297,9294,9295,243
2007/05/04,13:00:00,9295,9296,9294,9295,105
2007/05/04,13:01:00,9295,9298,9295,9297,186
2007/05/04,13:02:00,9297,9302,9296,9302,345
2007/05/04,13:03:00,9300,9301,9296,9296,255
2007/05/04,13:04:00,9296,9297,9293,9294,105
2007/05/04,13:05:00,9295,9297,9294,9296,102
2007/05/04,13:06:00,9295,9296,9293,9296,138
2007/05/04,13:07:00,9296,9299,9295,9298,86
2007/05/04,13:08:00,9299,9305,9298,9305,398
2007/05/04,13:09:00,9304,9305,9302,9303,166
2007/05/04,13:10:00,9303,9305,9302,9304,117
2007/05/04,13:11:00,9303,9304,9302,9304,62
2007/05/04,13:12:00,9303,9310,9303,9310,504
2007/05/04,13:13:00,9309,9313,9308,9312,447
2007/05/04,13:14:00,9312,9314,9309,9311,269
2007/05/04,13:15:00,9311,9313,9310,9311,80
2007/05/04,13:16:00,9310,9311,9310,9311,132
2007/05/04,13:17:00,9311,9313,9311,9312,117
2007/05/04,13:18:00,9311,9313,9309,9311,192
2007/05/04,13:19:00,9310,9311,9310,9310,92
2007/05/04,13:20:00,9311,9313,9310,9312,112
2007/05/04,13:21:00,9312,9313,9311,9312,61
2007/05/04,13:22:00,9312,9316,9312,9315,235
2007/05/04,13:23:00,9314,9320,9314,9319,365
2007/05/04,13:24:00,9318,9319,9316,9317,149
2007/05/04,13:25:00,9316,9316,9315,9315,80
2007/05/04,13:26:00,9315,9317,9314,9316,100
2007/05/04,13:27:00,9317,9320,9316,9319,211
2007/05/04,13:28:00,9318,9322,9318,9321,218
2007/05/04,13:29:00,9320,9324,9320,9324,234
2007/05/04,13:30:00,9323,9328,9322,9328,233
2007/05/04,13:31:00,9325,9331,9325,9329,353
2007/05/04,13:32:00,9329,9335,9328,9331,285
2007/05/04,13:33:00,9331,9338,9330,9334,347
2007/05/04,13:34:00,9332,9333,9329,9330,219
2007/05/04,13:35:00,9329,9331,9327,9330,286
2007/05/04,13:36:00,9328,9331,9326,9327,227
2007/05/04,13:37:00,9327,9328,9325,9326,203
2007/05/04,13:38:00,9325,9326,9324,9325,165
2007/05/04,13:39:00,9325,9326,9320,9322,191
2007/05/04,13:40:00,9322,9323,9318,9320,232
2007/05/04,13:41:00,9320,9320,9320,9320,0
2007/05/04,13:42:00,9320,9320,9320,9320,0
2007/05/04,13:43:00,9320,9320,9320,9320,0
2007/05/04,13:44:00,9320,9320,9320,9320,0
2007/05/04,13:45:00,9315,9315,9315,9315,898
