Date,Time,Open,High,Low,Close,Volume
2007/05/23,11:04:00,9487,9488,9484,9485,119
2007/05/23,11:05:00,9486,9486,9484,9485,32
2007/05/23,11:06:00,9485,9485,9483,9484,48
2007/05/23,11:07:00,9483,9487,9482,9486,127
2007/05/23,11:08:00,9485,9487,9484,9485,43
2007/05/23,11:09:00,9484,9485,9483,9485,31
2007/05/23,11:10:00,9484,9485,9482,9482,69
2007/05/23,11:11:00,9481,9483,9481,9481,32
2007/05/23,11:12:00,9481,9482,9480,9481,37
2007/05/23,11:13:00,9480,9481,9478,9478,63
2007/05/23,11:14:00,9478,9479,9475,9476,55
2007/05/23,11:15:00,9476,9476,9473,9474,105
2007/05/23,11:16:00,9473,9477,9473,9477,121
2007/05/23,11:17:00,9477,9478,9476,9477,36
2007/05/23,11:18:00,9478,9479,9476,9479,53
2007/05/23,11:19:00,9478,9479,9477,9477,58
2007/05/23,11:20:00,9477,9478,9476,9476,43
2007/05/23,11:21:00,9476,9477,9476,9476,40
2007/05/23,11:22:00,9476,9477,9475,9476,26
2007/05/23,11:23:00,9476,9479,9476,9479,58
2007/05/23,11:24:00,9478,9479,9478,9479,10
2007/05/23,11:25:00,9479,9481,9478,9480,79
2007/05/23,11:26:00,9478,9479,9477,9478,28
2007/05/23,11:27:00,9477,9480,9477,9479,45
2007/05/23,11:28:00,9478,9482,9478,9481,53
2007/05/23,11:29:00,9480,9481,9479,9480,34
2007/05/23,11:30:00,9480,9481,9479,9480,14
2007/05/23,11:31:00,9479,9482,9479,9482,34
2007/05/23,11:32:00,9481,9487,9481,9487,94
2007/05/23,11:33:00,9487,9487,9485,9485,78
2007/05/23,11:34:00,9484,9485,9481,9481,64
2007/05/23,11:35:00,9480,9480,9477,9478,78
2007/05/23,11:36:00,9477,9479,9477,9478,55
2007/05/23,11:37:00,9477,9480,9477,9480,20
2007/05/23,11:38:00,9478,9479,9477,9478,22
2007/05/23,11:39:00,9479,9479,9478,9478,22
2007/05/23,11:40:00,9478,9479,9478,9478,29
2007/05/23,11:41:00,9478,9478,9478,9478,13
2007/05/23,11:42:00,9478,9479,9478,9478,30
2007/05/23,11:43:00,9479,9480,9478,9480,24
2007/05/23,11:44:00,9480,9481,9479,9481,24
2007/05/23,11:45:00,9481,9484,9481,9483,64
2007/05/23,11:46:00,9482,9484,9482,9483,35
2007/05/23,11:47:00,9483,9483,9482,9483,29
2007/05/23,11:48:00,9482,9483,9482,9483,31
2007/05/23,11:49:00,9483,9483,9482,9483,32
2007/05/23,11:50:00,9483,9483,9481,9482,35
2007/05/23,11:51:00,9481,9482,9481,9481,30
2007/05/23,11:52:00,9481,9481,9480,9481,40
2007/05/23,11:53:00,9481,9482,9477,9477,106
2007/05/23,11:54:00,9477,9480,9477,9478,24
2007/05/23,11:55:00,9479,9480,9478,9480,9
2007/05/23,11:56:00,9479,9480,9479,9480,25
2007/05/23,11:57:00,9481,9481,9479,9480,16
2007/05/23,11:58:00,9480,9480,9479,9480,12
2007/05/23,11:59:00,9479,9481,9479,9480,9
2007/05/23,12:00:00,9480,9481,9479,9480,18
2007/05/23,12:01:00,9480,9480,9479,9479,24
2007/05/23,12:02:00,9479,9480,9479,9479,10
2007/05/23,12:03:00,9479,9480,9478,9478,26
2007/05/23,12:04:00,9479,9479,9478,9479,17
2007/05/23,12:05:00,9478,9478,9477,9478,33
2007/05/23,12:06:00,9478,9479,9477,9478,50
2007/05/23,12:07:00,9478,9479,9478,9479,35
2007/05/23,12:08:00,9480,9480,9478,9479,18
2007/05/23,12:09:00,9479,9480,9478,9478,23
2007/05/23,12:10:00,9478,9479,9478,9479,4
2007/05/23,12:11:00,9478,9479,9478,9478,14
2007/05/23,12:12:00,9478,9479,9478,9479,30
2007/05/23,12:13:00,9478,9481,9478,9481,44
2007/05/23,12:14:00,9481,9483,9480,9482,54
2007/05/23,12:15:00,9481,9482,9480,9481,24
2007/05/23,12:16:00,9481,9481,9479,9480,22
2007/05/23,12:17:00,9480,9483,9479,9479,35
2007/05/23,12:18:00,9481,9481,9480,9481,12
2007/05/23,12:19:00,9480,9482,9480,9481,30
2007/05/23,12:20:00,9480,9481,9480,9481,8
2007/05/23,12:21:00,9481,9482,9478,9482,65
2007/05/23,12:22:00,9481,9483,9481,9483,101
2007/05/23,12:23:00,9483,9491,9483,9491,265
2007/05/23,12:24:00,9490,9491,9488,9488,229
2007/05/23,12:25:00,9487,9488,9485,9486,62
2007/05/23,12:26:00,9485,9487,9485,9486,33
2007/05/23,12:27:00,9487,9487,9484,9486,46
2007/05/23,12:28:00,9487,9487,9483,9485,81
2007/05/23,12:29:00,9484,9485,9483,9485,26
2007/05/23,12:30:00,9485,9486,9485,9486,40
2007/05/23,12:31:00,9486,9488,9486,9487,36
2007/05/23,12:32:00,9487,9487,9486,9487,21
2007/05/23,12:33:00,9486,9487,9486,9486,29
2007/05/23,12:34:00,9486,9486,9485,9486,17
2007/05/23,12:35:00,9485,9487,9485,9487,11
2007/05/23,12:36:00,9487,9487,9485,9487,15
2007/05/23,12:37:00,9487,9487,9486,9486,34
2007/05/23,12:38:00,9487,9487,9486,9486,12
2007/05/23,12:39:00,9486,9487,9485,9485,100
2007/05/23,12:40:00,9485,9485,9484,9484,58
2007/05/23,12:41:00,9485,9486,9485,9486,18
2007/05/23,12:42:00,9486,9487,9485,9486,34
2007/05/23,12:43:00,9486,9487,9486,9487,53
2007/05/23,12:44:00,9487,9487,9486,9486,22
2007/05/23,12:45:00,9487,9488,9485,9487,62
2007/05/23,12:46:00,9485,9487,9484,9486,21
2007/05/23,12:47:00,9485,9486,9484,9484,37
2007/05/23,12:48:00,9484,9485,9478,9479,150
2007/05/23,12:49:00,9478,9479,9474,9475,155
2007/05/23,12:50:00,9474,9476,9469,9470,306
2007/05/23,12:51:00,9468,9471,9465,9465,339
2007/05/23,12:52:00,9464,9467,9463,9467,403
2007/05/23,12:53:00,9464,9467,9464,9465,194
2007/05/23,12:54:00,9464,9467,9463,9467,225
2007/05/23,12:55:00,9465,9467,9465,9465,84
2007/05/23,12:56:00,9466,9471,9466,9470,108
2007/05/23,12:57:00,9470,9471,9469,9469,85
2007/05/23,12:58:00,9469,9471,9468,9470,86
2007/05/23,12:59:00,9470,9471,9469,9470,67
2007/05/23,13:00:00,9470,9473,9470,9472,91
2007/05/23,13:01:00,9472,9477,9472,9477,97
2007/05/23,13:02:00,9477,9478,9473,9476,149
2007/05/23,13:03:00,9475,9476,9474,9475,77
2007/05/23,13:04:00,9475,9476,9474,9475,63
2007/05/23,13:05:00,9475,9476,9474,9476,22
2007/05/23,13:06:00,9475,9476,9474,9476,28
2007/05/23,13:07:00,9475,9477,9475,9477,54
2007/05/23,13:08:00,9476,9477,9476,9477,35
2007/05/23,13:09:00,9476,9478,9476,9477,22
2007/05/23,13:10:00,9477,9477,9476,9477,27
2007/05/23,13:11:00,9476,9477,9474,9474,67
2007/05/23,13:12:00,9475,9476,9474,9474,39
2007/05/23,13:13:00,9473,9475,9473,9475,29
2007/05/23,13:14:00,9475,9475,9474,9475,15
2007/05/23,13:15:00,9475,9476,9474,9475,35
2007/05/23,13:16:00,9474,9475,9473,9473,69
2007/05/23,13:17:00,9473,9475,9473,9474,21
2007/05/23,13:18:00,9474,9475,9474,9475,22
2007/05/23,13:19:00,9475,9475,9473,9473,36
2007/05/23,13:20:00,9474,9475,9473,9474,32
2007/05/23,13:21:00,9474,9476,9473,9476,50
2007/05/23,13:22:00,9474,9476,9474,9476,42
2007/05/23,13:23:00,9477,9478,9476,9477,77
2007/05/23,13:24:00,9477,9481,9476,9479,146
2007/05/23,13:25:00,9481,9485,9480,9485,220
2007/05/23,13:26:00,9484,9486,9483,9484,123
2007/05/23,13:27:00,9485,9487,9483,9485,158
2007/05/23,13:28:00,9486,9488,9486,9487,123
2007/05/23,13:29:00,9486,9487,9485,9486,102
2007/05/23,13:30:00,9485,9489,9485,9489,222
2007/05/23,13:31:00,9488,9488,9481,9485,152
2007/05/23,13:32:00,9485,9487,9485,9486,61
2007/05/23,13:33:00,9485,9486,9484,9484,71
2007/05/23,13:34:00,9484,9485,9481,9482,142
2007/05/23,13:35:00,9482,9483,9480,9481,59
2007/05/23,13:36:00,9480,9483,9479,9482,172
2007/05/23,13:37:00,9482,9485,9482,9484,101
2007/05/23,13:38:00,9484,9485,9483,9485,84
2007/05/23,13:39:00,9484,9488,9484,9487,254
2007/05/23,13:40:00,9487,9488,9485,9488,207
2007/05/23,13:41:00,9488,9488,9488,9488,0
2007/05/23,13:42:00,9488,9488,9488,9488,0
2007/05/23,13:43:00,9488,9488,9488,9488,0
2007/05/23,13:44:00,9488,9488,9488,9488,0
2007/05/23,13:45:00,9487,9487,9487,9487,667
