Date,Time,Open,High,Low,Close,Volume
2007/05/25,11:03:00,9397,9400,9397,9399,18
2007/05/25,11:04:00,9398,9399,9398,9398,10
2007/05/25,11:05:00,9399,9400,9399,9399,20
2007/05/25,11:06:00,9399,9401,9399,9401,16
2007/05/25,11:07:00,9400,9400,9399,9399,6
2007/05/25,11:08:00,9399,9399,9397,9397,61
2007/05/25,11:09:00,9396,9398,9396,9396,57
2007/05/25,11:10:00,9397,9398,9396,9397,24
2007/05/25,11:11:00,9398,9399,9397,9399,38
2007/05/25,11:12:00,9398,9399,9398,9398,18
2007/05/25,11:13:00,9397,9398,9394,9394,146
2007/05/25,11:14:00,9394,9396,9394,9396,70
2007/05/25,11:15:00,9397,9397,9395,9395,23
2007/05/25,11:16:00,9395,9397,9395,9397,41
2007/05/25,11:17:00,9397,9397,9396,9397,18
2007/05/25,11:18:00,9397,9398,9396,9396,19
2007/05/25,11:19:00,9396,9396,9395,9396,21
2007/05/25,11:20:00,9397,9398,9396,9396,55
2007/05/25,11:21:00,9396,9399,9396,9399,24
2007/05/25,11:22:00,9398,9399,9397,9397,28
2007/05/25,11:23:00,9398,9398,9397,9397,19
2007/05/25,11:24:00,9398,9399,9397,9398,18
2007/05/25,11:25:00,9397,9399,9397,9397,28
2007/05/25,11:26:00,9397,9398,9397,9397,13
2007/05/25,11:27:00,9397,9397,9397,9397,11
2007/05/25,11:28:00,9397,9398,9396,9396,51
2007/05/25,11:29:00,9396,9398,9396,9398,24
2007/05/25,11:30:00,9398,9401,9397,9400,66
2007/05/25,11:31:00,9400,9401,9399,9401,40
2007/05/25,11:32:00,9400,9401,9399,9399,16
2007/05/25,11:33:00,9400,9401,9399,9401,30
2007/05/25,11:34:00,9400,9404,9400,9403,151
2007/05/25,11:35:00,9404,9407,9402,9407,157
2007/05/25,11:36:00,9407,9413,9407,9409,484
2007/05/25,11:37:00,9408,9410,9407,9410,94
2007/05/25,11:38:00,9410,9413,9409,9413,182
2007/05/25,11:39:00,9412,9420,9411,9415,380
2007/05/25,11:40:00,9415,9415,9411,9413,148
2007/05/25,11:41:00,9412,9413,9411,9413,72
2007/05/25,11:42:00,9412,9414,9411,9413,132
2007/05/25,11:43:00,9413,9415,9411,9413,77
2007/05/25,11:44:00,9411,9412,9409,9410,61
2007/05/25,11:45:00,9409,9410,9409,9410,29
2007/05/25,11:46:00,9409,9411,9409,9411,74
2007/05/25,11:47:00,9411,9412,9410,9411,52
2007/05/25,11:48:00,9411,9411,9409,9410,47
2007/05/25,11:49:00,9410,9411,9409,9410,33
2007/05/25,11:50:00,9410,9410,9409,9410,36
2007/05/25,11:51:00,9410,9412,9410,9411,49
2007/05/25,11:52:00,9412,9412,9411,9412,25
2007/05/25,11:53:00,9413,9413,9412,9413,25
2007/05/25,11:54:00,9413,9413,9411,9411,66
2007/05/25,11:55:00,9411,9412,9410,9411,49
2007/05/25,11:56:00,9411,9412,9410,9411,28
2007/05/25,11:57:00,9411,9413,9411,9413,87
2007/05/25,11:58:00,9413,9416,9412,9415,82
2007/05/25,11:59:00,9416,9417,9414,9414,114
2007/05/25,12:00:00,9415,9415,9412,9413,53
2007/05/25,12:01:00,9413,9414,9412,9413,49
2007/05/25,12:02:00,9412,9415,9412,9415,56
2007/05/25,12:03:00,9414,9415,9411,9413,74
2007/05/25,12:04:00,9414,9415,9412,9415,46
2007/05/25,12:05:00,9414,9414,9413,9414,20
2007/05/25,12:06:00,9414,9414,9413,9413,23
2007/05/25,12:07:00,9413,9414,9412,9412,28
2007/05/25,12:08:00,9412,9414,9412,9413,71
2007/05/25,12:09:00,9414,9414,9413,9413,29
2007/05/25,12:10:00,9412,9413,9412,9413,24
2007/05/25,12:11:00,9413,9415,9413,9414,32
2007/05/25,12:12:00,9415,9419,9415,9419,152
2007/05/25,12:13:00,9420,9423,9416,9419,392
2007/05/25,12:14:00,9418,9419,9415,9416,87
2007/05/25,12:15:00,9416,9417,9416,9417,38
2007/05/25,12:16:00,9417,9418,9416,9418,83
2007/05/25,12:17:00,9416,9419,9416,9418,64
2007/05/25,12:18:00,9417,9419,9417,9418,70
2007/05/25,12:19:00,9418,9419,9417,9418,76
2007/05/25,12:20:00,9417,9419,9417,9418,37
2007/05/25,12:21:00,9417,9418,9416,9417,65
2007/05/25,12:22:00,9416,9417,9416,9416,52
2007/05/25,12:23:00,9416,9419,9416,9418,67
2007/05/25,12:24:00,9418,9420,9417,9419,82
2007/05/25,12:25:00,9419,9420,9418,9420,73
2007/05/25,12:26:00,9420,9425,9420,9422,333
2007/05/25,12:27:00,9422,9422,9420,9422,104
2007/05/25,12:28:00,9420,9420,9419,9419,61
2007/05/25,12:29:00,9418,9421,9418,9421,57
2007/05/25,12:30:00,9420,9421,9420,9420,56
2007/05/25,12:31:00,9420,9422,9419,9422,94
2007/05/25,12:32:00,9421,9423,9421,9422,71
2007/05/25,12:33:00,9421,9423,9420,9420,50
2007/05/25,12:34:00,9420,9420,9416,9416,91
2007/05/25,12:35:00,9416,9417,9415,9416,63
2007/05/25,12:36:00,9416,9417,9415,9415,42
2007/05/25,12:37:00,9415,9416,9411,9412,170
2007/05/25,12:38:00,9412,9412,9410,9411,110
2007/05/25,12:39:00,9410,9411,9409,9409,109
2007/05/25,12:40:00,9410,9412,9409,9412,81
2007/05/25,12:41:00,9411,9412,9411,9411,47
2007/05/25,12:42:00,9411,9412,9410,9410,27
2007/05/25,12:43:00,9411,9411,9410,9410,42
2007/05/25,12:44:00,9410,9411,9409,9411,81
2007/05/25,12:45:00,9411,9413,9410,9413,63
2007/05/25,12:46:00,9412,9413,9412,9413,23
2007/05/25,12:47:00,9412,9413,9411,9411,20
2007/05/25,12:48:00,9412,9412,9411,9412,18
2007/05/25,12:49:00,9412,9413,9412,9412,23
2007/05/25,12:50:00,9413,9414,9412,9413,25
2007/05/25,12:51:00,9414,9415,9413,9415,41
2007/05/25,12:52:00,9415,9416,9415,9416,25
2007/05/25,12:53:00,9416,9417,9415,9417,51
2007/05/25,12:54:00,9416,9417,9415,9416,40
2007/05/25,12:55:00,9417,9418,9416,9416,35
2007/05/25,12:56:00,9416,9417,9416,9417,9
2007/05/25,12:57:00,9417,9418,9416,9417,32
2007/05/25,12:58:00,9418,9418,9417,9418,44
2007/05/25,12:59:00,9418,9419,9418,9419,32
2007/05/25,13:00:00,9419,9420,9418,9418,50
2007/05/25,13:01:00,9419,9419,9417,9417,32
2007/05/25,13:02:00,9417,9418,9416,9416,64
2007/05/25,13:03:00,9416,9417,9415,9415,41
2007/05/25,13:04:00,9416,9416,9414,9415,37
2007/05/25,13:05:00,9414,9416,9414,9415,41
2007/05/25,13:06:00,9414,9416,9413,9414,54
2007/05/25,13:07:00,9414,9414,9413,9414,16
2007/05/25,13:08:00,9415,9416,9414,9416,24
2007/05/25,13:09:00,9416,9416,9415,9416,26
2007/05/25,13:10:00,9415,9417,9415,9416,39
2007/05/25,13:11:00,9417,9419,9416,9419,70
2007/05/25,13:12:00,9419,9421,9418,9421,78
2007/05/25,13:13:00,9421,9421,9419,9419,64
2007/05/25,13:14:00,9420,9420,9419,9420,31
2007/05/25,13:15:00,9420,9420,9418,9419,53
2007/05/25,13:16:00,9418,9420,9416,9418,69
2007/05/25,13:17:00,9419,9419,9416,9417,51
2007/05/25,13:18:00,9417,9418,9415,9416,62
2007/05/25,13:19:00,9416,9418,9416,9417,52
2007/05/25,13:20:00,9416,9417,9415,9417,44
2007/05/25,13:21:00,9417,9417,9415,9417,46
2007/05/25,13:22:00,9417,9417,9415,9415,55
2007/05/25,13:23:00,9414,9415,9413,9413,97
2007/05/25,13:24:00,9414,9414,9412,9412,67
2007/05/25,13:25:00,9413,9413,9412,9412,77
2007/05/25,13:26:00,9413,9413,9410,9411,133
2007/05/25,13:27:00,9410,9412,9409,9411,55
2007/05/25,13:28:00,9412,9412,9410,9412,67
2007/05/25,13:29:00,9412,9413,9411,9411,53
2007/05/25,13:30:00,9412,9414,9412,9414,75
2007/05/25,13:31:00,9413,9415,9411,9412,69
2007/05/25,13:32:00,9411,9412,9410,9411,135
2007/05/25,13:33:00,9411,9412,9409,9412,97
2007/05/25,13:34:00,9411,9412,9410,9410,122
2007/05/25,13:35:00,9411,9412,9410,9411,102
2007/05/25,13:36:00,9412,9412,9410,9411,136
2007/05/25,13:37:00,9411,9411,9409,9411,173
2007/05/25,13:38:00,9410,9411,9407,9409,499
2007/05/25,13:39:00,9407,9409,9407,9408,174
2007/05/25,13:40:00,9408,9411,9408,9409,229
2007/05/25,13:41:00,9409,9409,9409,9409,0
2007/05/25,13:42:00,9409,9409,9409,9409,0
2007/05/25,13:43:00,9409,9409,9409,9409,0
2007/05/25,13:44:00,9409,9409,9409,9409,0
2007/05/25,13:45:00,9417,9417,9417,9417,756
