Date,Time,Open,High,Low,Close,Volume
2006/08/24,10:51:00,7775,7776,7772,7773,78
2006/08/24,10:52:00,7773,7774,7770,7772,134
2006/08/24,10:53:00,7773,7773,7763,7766,253
2006/08/24,10:54:00,7765,7773,7763,7768,165
2006/08/24,10:55:00,7768,7771,7767,7767,114
2006/08/24,10:56:00,7766,7769,7766,7768,149
2006/08/24,10:57:00,7769,7771,7767,7770,73
2006/08/24,10:58:00,7771,7775,7770,7775,43
2006/08/24,10:59:00,7774,7774,7768,7772,51
2006/08/24,11:00:00,7770,7770,7768,7769,41
2006/08/24,11:01:00,7769,7771,7769,7770,51
2006/08/24,11:02:00,7770,7771,7766,7766,80
2006/08/24,11:03:00,7766,7768,7766,7767,71
2006/08/24,11:04:00,7766,7771,7765,7771,37
2006/08/24,11:05:00,7769,7771,7769,7770,32
2006/08/24,11:06:00,7770,7770,7766,7766,69
2006/08/24,11:07:00,7766,7767,7763,7765,101
2006/08/24,11:08:00,7765,7766,7762,7762,153
2006/08/24,11:09:00,7762,7763,7759,7760,113
2006/08/24,11:10:00,7759,7760,7757,7758,154
2006/08/24,11:11:00,7758,7764,7758,7762,96
2006/08/24,11:12:00,7762,7764,7761,7761,42
2006/08/24,11:13:00,7761,7764,7761,7763,68
2006/08/24,11:14:00,7762,7763,7762,7762,25
2006/08/24,11:15:00,7763,7767,7763,7767,54
2006/08/24,11:16:00,7765,7769,7765,7767,46
2006/08/24,11:17:00,7767,7771,7767,7770,61
2006/08/24,11:18:00,7770,7770,7767,7769,41
2006/08/24,11:19:00,7768,7769,7768,7768,19
2006/08/24,11:20:00,7769,7769,7767,7767,21
2006/08/24,11:21:00,7768,7769,7767,7769,19
2006/08/24,11:22:00,7769,7771,7768,7770,35
2006/08/24,11:23:00,7769,7771,7769,7771,22
2006/08/24,11:24:00,7769,7771,7769,7770,16
2006/08/24,11:25:00,7770,7770,7766,7766,58
2006/08/24,11:26:00,7765,7767,7762,7764,61
2006/08/24,11:27:00,7764,7766,7763,7765,42
2006/08/24,11:28:00,7765,7768,7765,7767,19
2006/08/24,11:29:00,7767,7767,7765,7766,15
2006/08/24,11:30:00,7766,7766,7764,7766,24
2006/08/24,11:31:00,7766,7766,7762,7762,69
2006/08/24,11:32:00,7762,7765,7761,7765,77
2006/08/24,11:33:00,7764,7772,7764,7772,91
2006/08/24,11:34:00,7770,7772,7767,7772,128
2006/08/24,11:35:00,7768,7771,7768,7770,36
2006/08/24,11:36:00,7770,7773,7770,7772,42
2006/08/24,11:37:00,7772,7774,7769,7770,55
2006/08/24,11:38:00,7770,7774,7769,7774,84
2006/08/24,11:39:00,7773,7774,7771,7773,29
2006/08/24,11:40:00,7772,7777,7772,7776,137
2006/08/24,11:41:00,7776,7778,7774,7776,71
2006/08/24,11:42:00,7776,7776,7773,7776,50
2006/08/24,11:43:00,7774,7782,7773,7781,176
2006/08/24,11:44:00,7781,7782,7777,7778,144
2006/08/24,11:45:00,7779,7780,7778,7779,62
2006/08/24,11:46:00,7779,7781,7778,7779,64
2006/08/24,11:47:00,7778,7778,7776,7776,54
2006/08/24,11:48:00,7776,7777,7775,7775,55
2006/08/24,11:49:00,7776,7776,7773,7774,36
2006/08/24,11:50:00,7774,7774,7768,7769,190
2006/08/24,11:51:00,7767,7772,7767,7769,55
2006/08/24,11:52:00,7771,7772,7768,7772,62
2006/08/24,11:53:00,7771,7771,7767,7767,79
2006/08/24,11:54:00,7767,7767,7764,7766,107
2006/08/24,11:55:00,7766,7767,7762,7764,116
2006/08/24,11:56:00,7762,7764,7758,7762,138
2006/08/24,11:57:00,7761,7766,7761,7764,31
2006/08/24,11:58:00,7764,7771,7764,7768,52
2006/08/24,11:59:00,7767,7768,7764,7764,65
2006/08/24,12:00:00,7764,7766,7764,7765,27
2006/08/24,12:01:00,7764,7766,7763,7763,43
2006/08/24,12:02:00,7763,7767,7763,7767,37
2006/08/24,12:03:00,7764,7768,7764,7766,37
2006/08/24,12:04:00,7766,7767,7765,7765,10
2006/08/24,12:05:00,7767,7770,7766,7770,39
2006/08/24,12:06:00,7770,7772,7767,7767,75
2006/08/24,12:07:00,7764,7767,7761,7761,99
2006/08/24,12:08:00,7762,7764,7760,7763,52
2006/08/24,12:09:00,7765,7767,7763,7764,27
2006/08/24,12:10:00,7765,7766,7765,7765,11
2006/08/24,12:11:00,7765,7765,7753,7755,312
2006/08/24,12:12:00,7753,7758,7751,7756,228
2006/08/24,12:13:00,7756,7759,7752,7752,218
2006/08/24,12:14:00,7752,7756,7742,7743,432
2006/08/24,12:15:00,7742,7747,7740,7746,331
2006/08/24,12:16:00,7746,7747,7742,7742,249
2006/08/24,12:17:00,7743,7747,7742,7747,303
2006/08/24,12:18:00,7745,7750,7744,7746,156
2006/08/24,12:19:00,7747,7748,7744,7746,164
2006/08/24,12:20:00,7747,7748,7744,7744,115
2006/08/24,12:21:00,7744,7750,7744,7750,101
2006/08/24,12:22:00,7750,7754,7750,7753,128
2006/08/24,12:23:00,7752,7757,7751,7756,133
2006/08/24,12:24:00,7756,7756,7752,7753,94
2006/08/24,12:25:00,7754,7756,7752,7756,109
2006/08/24,12:26:00,7755,7763,7755,7762,162
2006/08/24,12:27:00,7760,7762,7759,7760,104
2006/08/24,12:28:00,7760,7761,7758,7761,63
2006/08/24,12:29:00,7759,7759,7758,7758,49
2006/08/24,12:30:00,7758,7759,7757,7757,47
2006/08/24,12:31:00,7757,7758,7756,7756,61
2006/08/24,12:32:00,7757,7757,7755,7755,27
2006/08/24,12:33:00,7755,7756,7754,7756,54
2006/08/24,12:34:00,7755,7757,7754,7756,20
2006/08/24,12:35:00,7756,7756,7753,7753,27
2006/08/24,12:36:00,7753,7754,7752,7752,43
2006/08/24,12:37:00,7753,7754,7752,7753,40
2006/08/24,12:38:00,7752,7756,7752,7753,51
2006/08/24,12:39:00,7753,7758,7752,7755,88
2006/08/24,12:40:00,7755,7758,7754,7756,40
2006/08/24,12:41:00,7757,7762,7756,7762,69
2006/08/24,12:42:00,7760,7762,7759,7759,49
2006/08/24,12:43:00,7761,7762,7759,7759,25
2006/08/24,12:44:00,7761,7761,7753,7753,47
2006/08/24,12:45:00,7753,7759,7752,7758,34
2006/08/24,12:46:00,7759,7761,7758,7761,45
2006/08/24,12:47:00,7761,7762,7759,7760,48
2006/08/24,12:48:00,7761,7761,7759,7760,45
2006/08/24,12:49:00,7760,7762,7760,7761,25
2006/08/24,12:50:00,7761,7771,7761,7771,214
2006/08/24,12:51:00,7771,7772,7767,7770,154
2006/08/24,12:52:00,7769,7771,7768,7770,72
2006/08/24,12:53:00,7769,7774,7768,7773,157
2006/08/24,12:54:00,7773,7773,7767,7771,226
2006/08/24,12:55:00,7771,7772,7767,7771,71
2006/08/24,12:56:00,7771,7772,7769,7770,82
2006/08/24,12:57:00,7769,7772,7767,7767,48
2006/08/24,12:58:00,7766,7768,7760,7761,147
2006/08/24,12:59:00,7757,7764,7757,7762,71
2006/08/24,13:00:00,7762,7763,7760,7762,32
2006/08/24,13:01:00,7762,7764,7761,7763,15
2006/08/24,13:02:00,7763,7768,7763,7766,64
2006/08/24,13:03:00,7768,7772,7767,7772,73
2006/08/24,13:04:00,7772,7775,7772,7774,107
2006/08/24,13:05:00,7774,7775,7769,7772,98
2006/08/24,13:06:00,7773,7778,7771,7778,176
2006/08/24,13:07:00,7777,7783,7777,7782,242
2006/08/24,13:08:00,7782,7784,7780,7782,113
2006/08/24,13:09:00,7783,7790,7782,7790,257
2006/08/24,13:10:00,7788,7791,7787,7787,272
2006/08/24,13:11:00,7786,7788,7784,7786,111
2006/08/24,13:12:00,7786,7787,7783,7783,87
2006/08/24,13:13:00,7785,7786,7780,7781,90
2006/08/24,13:14:00,7782,7785,7780,7785,72
2006/08/24,13:15:00,7784,7785,7781,7783,104
2006/08/24,13:16:00,7783,7787,7783,7785,108
2006/08/24,13:17:00,7785,7786,7781,7782,76
2006/08/24,13:18:00,7780,7781,7778,7779,33
2006/08/24,13:19:00,7778,7780,7778,7778,41
2006/08/24,13:20:00,7779,7779,7775,7775,90
2006/08/24,13:21:00,7775,7776,7773,7775,60
2006/08/24,13:22:00,7774,7778,7774,7778,109
2006/08/24,13:23:00,7778,7779,7776,7776,49
2006/08/24,13:24:00,7777,7778,7775,7776,42
2006/08/24,13:25:00,7776,7776,7774,7775,61
2006/08/24,13:26:00,7776,7776,7771,7772,75
2006/08/24,13:27:00,7771,7774,7771,7773,61
2006/08/24,13:28:00,7772,7775,7772,7774,92
2006/08/24,13:29:00,7774,7776,7774,7775,97
2006/08/24,13:30:00,7775,7776,7774,7775,48
2006/08/24,13:31:00,7775,7779,7775,7778,137
2006/08/24,13:32:00,7778,7779,7776,7777,80
2006/08/24,13:33:00,7776,7777,7775,7776,89
2006/08/24,13:34:00,7777,7777,7775,7777,62
2006/08/24,13:35:00,7775,7779,7775,7779,75
2006/08/24,13:36:00,7778,7781,7778,7781,77
2006/08/24,13:37:00,7780,7782,7780,7782,177
2006/08/24,13:38:00,7782,7783,7781,7783,80
2006/08/24,13:39:00,7782,7783,7781,7783,150
2006/08/24,13:40:00,7782,7784,7781,7781,212
2006/08/24,13:41:00,7781,7781,7781,7781,0
2006/08/24,13:42:00,7781,7781,7781,7781,0
2006/08/24,13:43:00,7781,7781,7781,7781,0
2006/08/24,13:44:00,7781,7781,7781,7781,0
2006/08/24,13:45:00,7782,7782,7782,7782,551
