Date,Time,Open,High,Low,Close,Volume
2006/08/18,10:52:00,7964,7965,7962,7964,66
2006/08/18,10:53:00,7963,7964,7962,7963,36
2006/08/18,10:54:00,7963,7964,7963,7964,13
2006/08/18,10:55:00,7964,7965,7963,7964,10
2006/08/18,10:56:00,7964,7965,7964,7965,23
2006/08/18,10:57:00,7965,7966,7964,7966,27
2006/08/18,10:58:00,7965,7967,7965,7967,36
2006/08/18,10:59:00,7967,7967,7966,7967,55
2006/08/18,11:00:00,7967,7968,7967,7967,35
2006/08/18,11:01:00,7967,7968,7966,7966,24
2006/08/18,11:02:00,7966,7966,7966,7966,6
2006/08/18,11:03:00,7966,7966,7965,7965,5
2006/08/18,11:04:00,7966,7966,7965,7966,13
2006/08/18,11:05:00,7965,7966,7965,7966,19
2006/08/18,11:06:00,7965,7967,7965,7967,5
2006/08/18,11:07:00,7967,7967,7965,7965,14
2006/08/18,11:08:00,7965,7967,7965,7967,35
2006/08/18,11:09:00,7967,7971,7966,7971,141
2006/08/18,11:10:00,7970,7971,7968,7969,70
2006/08/18,11:11:00,7969,7969,7967,7968,31
2006/08/18,11:12:00,7968,7968,7967,7967,18
2006/08/18,11:13:00,7968,7968,7967,7968,16
2006/08/18,11:14:00,7968,7969,7968,7969,13
2006/08/18,11:15:00,7970,7971,7969,7971,53
2006/08/18,11:16:00,7971,7973,7971,7973,63
2006/08/18,11:17:00,7972,7973,7970,7971,29
2006/08/18,11:18:00,7970,7971,7970,7970,19
2006/08/18,11:19:00,7970,7972,7969,7971,29
2006/08/18,11:20:00,7971,7971,7970,7971,21
2006/08/18,11:21:00,7971,7972,7970,7971,21
2006/08/18,11:22:00,7972,7972,7971,7971,9
2006/08/18,11:23:00,7971,7971,7970,7970,41
2006/08/18,11:24:00,7970,7972,7970,7971,22
2006/08/18,11:25:00,7971,7971,7971,7971,3
2006/08/18,11:26:00,7971,7972,7971,7971,14
2006/08/18,11:27:00,7972,7972,7971,7972,13
2006/08/18,11:28:00,7972,7972,7971,7971,19
2006/08/18,11:29:00,7971,7971,7970,7970,13
2006/08/18,11:30:00,7971,7971,7970,7970,19
2006/08/18,11:31:00,7970,7971,7970,7971,23
2006/08/18,11:32:00,7971,7973,7971,7973,54
2006/08/18,11:33:00,7973,7974,7973,7974,90
2006/08/18,11:34:00,7973,7977,7973,7977,113
2006/08/18,11:35:00,7977,7978,7976,7977,112
2006/08/18,11:36:00,7977,7977,7974,7975,64
2006/08/18,11:37:00,7974,7975,7974,7974,40
2006/08/18,11:38:00,7974,7974,7972,7973,43
2006/08/18,11:39:00,7972,7974,7972,7972,16
2006/08/18,11:40:00,7973,7973,7972,7973,24
2006/08/18,11:41:00,7972,7973,7972,7972,21
2006/08/18,11:42:00,7973,7973,7972,7972,24
2006/08/18,11:43:00,7972,7972,7969,7971,64
2006/08/18,11:44:00,7970,7971,7970,7971,12
2006/08/18,11:45:00,7971,7971,7971,7971,11
2006/08/18,11:46:00,7971,7971,7971,7971,13
2006/08/18,11:47:00,7971,7971,7971,7971,20
2006/08/18,11:48:00,7971,7972,7971,7972,34
2006/08/18,11:49:00,7972,7972,7971,7972,24
2006/08/18,11:50:00,7972,7973,7972,7973,9
2006/08/18,11:51:00,7972,7976,7972,7976,40
2006/08/18,11:52:00,7974,7979,7974,7978,143
2006/08/18,11:53:00,7978,7978,7976,7977,41
2006/08/18,11:54:00,7977,7977,7976,7976,91
2006/08/18,11:55:00,7976,7977,7975,7977,34
2006/08/18,11:56:00,7977,7977,7975,7975,44
2006/08/18,11:57:00,7975,7976,7975,7976,25
2006/08/18,11:58:00,7975,7978,7975,7977,55
2006/08/18,11:59:00,7978,7979,7977,7977,63
2006/08/18,12:00:00,7977,7978,7977,7977,38
2006/08/18,12:01:00,7977,7978,7976,7977,29
2006/08/18,12:02:00,7977,7978,7977,7977,29
2006/08/18,12:03:00,7977,7978,7976,7978,19
2006/08/18,12:04:00,7978,7978,7976,7977,28
2006/08/18,12:05:00,7977,7978,7976,7978,29
2006/08/18,12:06:00,7977,7978,7977,7978,33
2006/08/18,12:07:00,7978,7979,7978,7978,36
2006/08/18,12:08:00,7978,7979,7977,7978,28
2006/08/18,12:09:00,7977,7978,7976,7976,24
2006/08/18,12:10:00,7976,7976,7974,7975,46
2006/08/18,12:11:00,7974,7975,7974,7975,42
2006/08/18,12:12:00,7975,7977,7975,7976,28
2006/08/18,12:13:00,7976,7976,7976,7976,14
2006/08/18,12:14:00,7975,7976,7975,7976,26
2006/08/18,12:15:00,7975,7976,7974,7974,46
2006/08/18,12:16:00,7974,7974,7971,7971,95
2006/08/18,12:17:00,7972,7972,7971,7971,20
2006/08/18,12:18:00,7971,7972,7971,7972,33
2006/08/18,12:19:00,7972,7973,7971,7972,23
2006/08/18,12:20:00,7972,7973,7972,7972,24
2006/08/18,12:21:00,7973,7974,7972,7972,18
2006/08/18,12:22:00,7972,7974,7972,7974,11
2006/08/18,12:23:00,7974,7976,7973,7975,34
2006/08/18,12:24:00,7974,7976,7974,7974,21
2006/08/18,12:25:00,7974,7975,7974,7975,12
2006/08/18,12:26:00,7975,7976,7974,7976,28
2006/08/18,12:27:00,7976,7976,7974,7975,31
2006/08/18,12:28:00,7975,7975,7974,7975,12
2006/08/18,12:29:00,7975,7976,7975,7976,12
2006/08/18,12:30:00,7977,7979,7976,7978,76
2006/08/18,12:31:00,7978,7979,7977,7977,68
2006/08/18,12:32:00,7978,7979,7976,7976,32
2006/08/18,12:33:00,7976,7977,7975,7975,20
2006/08/18,12:34:00,7975,7975,7972,7972,71
2006/08/18,12:35:00,7972,7974,7972,7973,23
2006/08/18,12:36:00,7973,7974,7973,7973,19
2006/08/18,12:37:00,7973,7974,7973,7973,11
2006/08/18,12:38:00,7973,7975,7973,7975,16
2006/08/18,12:39:00,7975,7975,7975,7975,5
2006/08/18,12:40:00,7975,7976,7975,7976,25
2006/08/18,12:41:00,7975,7975,7974,7974,20
2006/08/18,12:42:00,7974,7974,7971,7971,51
2006/08/18,12:43:00,7970,7972,7970,7972,16
2006/08/18,12:44:00,7973,7974,7972,7972,40
2006/08/18,12:45:00,7972,7973,7972,7973,11
2006/08/18,12:46:00,7973,7973,7972,7972,25
2006/08/18,12:47:00,7972,7972,7970,7970,81
2006/08/18,12:48:00,7970,7970,7968,7969,58
2006/08/18,12:49:00,7970,7971,7969,7970,53
2006/08/18,12:50:00,7970,7970,7969,7969,58
2006/08/18,12:51:00,7969,7972,7969,7970,52
2006/08/18,12:52:00,7971,7973,7971,7972,35
2006/08/18,12:53:00,7973,7973,7970,7970,70
2006/08/18,12:54:00,7971,7972,7970,7971,38
2006/08/18,12:55:00,7971,7975,7971,7975,125
2006/08/18,12:56:00,7975,7975,7971,7973,119
2006/08/18,12:57:00,7973,7975,7972,7974,36
2006/08/18,12:58:00,7975,7977,7974,7976,61
2006/08/18,12:59:00,7977,7978,7976,7978,56
2006/08/18,13:00:00,7978,7978,7975,7976,85
2006/08/18,13:01:00,7976,7976,7975,7976,35
2006/08/18,13:02:00,7976,7978,7976,7977,121
2006/08/18,13:03:00,7977,7979,7975,7976,70
2006/08/18,13:04:00,7975,7976,7974,7976,45
2006/08/18,13:05:00,7975,7976,7974,7975,24
2006/08/18,13:06:00,7975,7976,7975,7975,27
2006/08/18,13:07:00,7974,7975,7973,7973,58
2006/08/18,13:08:00,7973,7974,7971,7971,54
2006/08/18,13:09:00,7971,7973,7971,7972,22
2006/08/18,13:10:00,7972,7973,7971,7973,53
2006/08/18,13:11:00,7974,7974,7968,7969,156
2006/08/18,13:12:00,7968,7973,7965,7972,134
2006/08/18,13:13:00,7972,7973,7967,7968,91
2006/08/18,13:14:00,7968,7968,7966,7967,63
2006/08/18,13:15:00,7968,7969,7966,7967,67
2006/08/18,13:16:00,7966,7967,7966,7966,41
2006/08/18,13:17:00,7966,7967,7965,7966,70
2006/08/18,13:18:00,7966,7968,7966,7967,130
2006/08/18,13:19:00,7967,7969,7967,7968,27
2006/08/18,13:20:00,7968,7968,7964,7964,226
2006/08/18,13:21:00,7964,7967,7963,7966,155
2006/08/18,13:22:00,7967,7968,7966,7967,40
2006/08/18,13:23:00,7966,7968,7966,7966,61
2006/08/18,13:24:00,7967,7971,7966,7968,108
2006/08/18,13:25:00,7968,7968,7967,7968,42
2006/08/18,13:26:00,7967,7968,7966,7967,52
2006/08/18,13:27:00,7968,7968,7965,7966,62
2006/08/18,13:28:00,7966,7966,7964,7966,66
2006/08/18,13:29:00,7965,7966,7964,7964,76
2006/08/18,13:30:00,7965,7965,7963,7963,103
2006/08/18,13:31:00,7964,7966,7963,7966,97
2006/08/18,13:32:00,7966,7966,7964,7964,89
2006/08/18,13:33:00,7963,7964,7962,7964,318
2006/08/18,13:34:00,7963,7965,7962,7965,159
2006/08/18,13:35:00,7965,7966,7963,7965,65
2006/08/18,13:36:00,7965,7966,7965,7965,82
2006/08/18,13:37:00,7965,7966,7964,7965,107
2006/08/18,13:38:00,7965,7966,7964,7966,49
2006/08/18,13:39:00,7966,7966,7964,7965,98
2006/08/18,13:40:00,7966,7966,7964,7965,89
2006/08/18,13:41:00,7965,7965,7965,7965,0
2006/08/18,13:42:00,7965,7965,7965,7965,0
2006/08/18,13:43:00,7965,7965,7965,7965,0
2006/08/18,13:44:00,7965,7965,7965,7965,0
2006/08/18,13:45:00,7965,7965,7965,7965,547
