Date,Time,Open,High,Low,Close,Volume
2006/08/09,10:57:00,7706,7711,7706,7711,98
2006/08/09,10:58:00,7711,7713,7709,7712,171
2006/08/09,10:59:00,7712,7715,7710,7711,182
2006/08/09,11:00:00,7712,7713,7709,7709,83
2006/08/09,11:01:00,7709,7710,7707,7710,75
2006/08/09,11:02:00,7711,7713,7710,7711,86
2006/08/09,11:03:00,7711,7711,7710,7711,19
2006/08/09,11:04:00,7710,7711,7708,7709,61
2006/08/09,11:05:00,7709,7711,7709,7710,38
2006/08/09,11:06:00,7709,7710,7709,7710,47
2006/08/09,11:07:00,7710,7710,7708,7710,15
2006/08/09,11:08:00,7709,7709,7706,7706,80
2006/08/09,11:09:00,7706,7708,7706,7706,19
2006/08/09,11:10:00,7707,7709,7706,7709,33
2006/08/09,11:11:00,7707,7716,7707,7716,155
2006/08/09,11:12:00,7715,7716,7710,7711,164
2006/08/09,11:13:00,7711,7716,7710,7715,99
2006/08/09,11:14:00,7714,7716,7712,7713,72
2006/08/09,11:15:00,7713,7713,7710,7712,61
2006/08/09,11:16:00,7713,7715,7712,7713,61
2006/08/09,11:17:00,7712,7713,7710,7711,85
2006/08/09,11:18:00,7711,7712,7709,7712,49
2006/08/09,11:19:00,7711,7717,7711,7717,112
2006/08/09,11:20:00,7716,7719,7713,7713,171
2006/08/09,11:21:00,7714,7717,7712,7717,29
2006/08/09,11:22:00,7716,7717,7713,7715,82
2006/08/09,11:23:00,7715,7715,7711,7712,84
2006/08/09,11:24:00,7713,7713,7711,7712,31
2006/08/09,11:25:00,7712,7713,7711,7712,47
2006/08/09,11:26:00,7712,7713,7711,7711,16
2006/08/09,11:27:00,7712,7714,7712,7714,60
2006/08/09,11:28:00,7713,7722,7713,7722,166
2006/08/09,11:29:00,7722,7724,7720,7722,253
2006/08/09,11:30:00,7720,7721,7718,7720,43
2006/08/09,11:31:00,7720,7723,7720,7723,126
2006/08/09,11:32:00,7721,7723,7718,7718,86
2006/08/09,11:33:00,7718,7719,7714,7716,98
2006/08/09,11:34:00,7716,7716,7713,7714,38
2006/08/09,11:35:00,7716,7716,7712,7713,42
2006/08/09,11:36:00,7713,7718,7711,7714,75
2006/08/09,11:37:00,7715,7718,7714,7718,57
2006/08/09,11:38:00,7717,7717,7716,7716,46
2006/08/09,11:39:00,7715,7716,7714,7714,59
2006/08/09,11:40:00,7714,7715,7714,7715,32
2006/08/09,11:41:00,7715,7716,7714,7715,97
2006/08/09,11:42:00,7715,7715,7711,7712,89
2006/08/09,11:43:00,7711,7711,7708,7709,84
2006/08/09,11:44:00,7709,7712,7709,7711,77
2006/08/09,11:45:00,7710,7712,7710,7710,50
2006/08/09,11:46:00,7710,7711,7709,7711,59
2006/08/09,11:47:00,7712,7715,7712,7713,44
2006/08/09,11:48:00,7713,7714,7712,7713,24
2006/08/09,11:49:00,7713,7716,7713,7715,60
2006/08/09,11:50:00,7715,7717,7714,7714,54
2006/08/09,11:51:00,7713,7716,7713,7715,73
2006/08/09,11:52:00,7716,7722,7715,7720,223
2006/08/09,11:53:00,7718,7720,7715,7715,109
2006/08/09,11:54:00,7715,7715,7711,7714,81
2006/08/09,11:55:00,7714,7714,7712,7713,14
2006/08/09,11:56:00,7713,7713,7710,7710,55
2006/08/09,11:57:00,7710,7710,7709,7710,40
2006/08/09,11:58:00,7710,7712,7710,7711,27
2006/08/09,11:59:00,7712,7713,7712,7712,15
2006/08/09,12:00:00,7713,7713,7711,7712,28
2006/08/09,12:01:00,7712,7712,7710,7710,30
2006/08/09,12:02:00,7710,7710,7709,7710,24
2006/08/09,12:03:00,7710,7713,7710,7713,37
2006/08/09,12:04:00,7711,7713,7711,7712,6
2006/08/09,12:05:00,7711,7712,7711,7711,19
2006/08/09,12:06:00,7711,7714,7710,7712,61
2006/08/09,12:07:00,7711,7717,7711,7717,37
2006/08/09,12:08:00,7716,7718,7716,7718,44
2006/08/09,12:09:00,7718,7718,7716,7716,24
2006/08/09,12:10:00,7715,7716,7714,7715,25
2006/08/09,12:11:00,7713,7714,7713,7714,17
2006/08/09,12:12:00,7713,7715,7713,7715,8
2006/08/09,12:13:00,7713,7717,7713,7715,12
2006/08/09,12:14:00,7714,7717,7714,7717,15
2006/08/09,12:15:00,7716,7721,7716,7720,80
2006/08/09,12:16:00,7720,7722,7719,7721,59
2006/08/09,12:17:00,7722,7732,7722,7732,496
2006/08/09,12:18:00,7731,7735,7729,7732,321
2006/08/09,12:19:00,7733,7733,7725,7727,98
2006/08/09,12:20:00,7727,7729,7725,7728,70
2006/08/09,12:21:00,7728,7731,7728,7731,95
2006/08/09,12:22:00,7731,7731,7728,7729,98
2006/08/09,12:23:00,7728,7729,7726,7728,78
2006/08/09,12:24:00,7728,7731,7727,7730,73
2006/08/09,12:25:00,7730,7737,7729,7737,227
2006/08/09,12:26:00,7737,7742,7736,7739,501
2006/08/09,12:27:00,7738,7738,7734,7736,169
2006/08/09,12:28:00,7736,7738,7735,7738,106
2006/08/09,12:29:00,7737,7746,7736,7744,404
2006/08/09,12:30:00,7744,7745,7739,7743,242
2006/08/09,12:31:00,7744,7745,7740,7742,218
2006/08/09,12:32:00,7740,7741,7738,7740,188
2006/08/09,12:33:00,7739,7746,7739,7745,160
2006/08/09,12:34:00,7746,7753,7746,7748,709
2006/08/09,12:35:00,7748,7751,7746,7748,216
2006/08/09,12:36:00,7747,7752,7746,7752,256
2006/08/09,12:37:00,7752,7754,7751,7753,215
2006/08/09,12:38:00,7753,7754,7750,7752,218
2006/08/09,12:39:00,7751,7754,7750,7751,116
2006/08/09,12:40:00,7751,7753,7749,7751,151
2006/08/09,12:41:00,7750,7754,7750,7754,139
2006/08/09,12:42:00,7753,7762,7753,7761,658
2006/08/09,12:43:00,7762,7776,7760,7775,718
2006/08/09,12:44:00,7772,7775,7765,7769,593
2006/08/09,12:45:00,7768,7772,7766,7769,208
2006/08/09,12:46:00,7770,7785,7769,7783,536
2006/08/09,12:47:00,7781,7788,7780,7785,616
2006/08/09,12:48:00,7786,7793,7785,7788,725
2006/08/09,12:49:00,7786,7793,7785,7789,411
2006/08/09,12:50:00,7791,7791,7783,7786,413
2006/08/09,12:51:00,7785,7786,7776,7777,486
2006/08/09,12:52:00,7777,7783,7776,7780,335
2006/08/09,12:53:00,7780,7782,7776,7776,332
2006/08/09,12:54:00,7776,7778,7774,7775,406
2006/08/09,12:55:00,7774,7777,7773,7774,173
2006/08/09,12:56:00,7774,7775,7773,7773,187
2006/08/09,12:57:00,7774,7779,7771,7779,286
2006/08/09,12:58:00,7778,7780,7774,7775,153
2006/08/09,12:59:00,7775,7780,7774,7780,90
2006/08/09,13:00:00,7780,7781,7775,7777,114
2006/08/09,13:01:00,7777,7788,7776,7787,325
2006/08/09,13:02:00,7785,7790,7784,7786,598
2006/08/09,13:03:00,7785,7788,7784,7785,183
2006/08/09,13:04:00,7785,7786,7779,7781,253
2006/08/09,13:05:00,7780,7783,7773,7774,276
2006/08/09,13:06:00,7774,7777,7774,7776,118
2006/08/09,13:07:00,7777,7780,7776,7778,52
2006/08/09,13:08:00,7778,7780,7777,7777,65
2006/08/09,13:09:00,7776,7779,7774,7775,145
2006/08/09,13:10:00,7775,7775,7771,7775,206
2006/08/09,13:11:00,7774,7778,7773,7778,151
2006/08/09,13:12:00,7778,7783,7776,7778,265
2006/08/09,13:13:00,7778,7778,7774,7774,80
2006/08/09,13:14:00,7774,7777,7771,7773,178
2006/08/09,13:15:00,7771,7776,7771,7776,75
2006/08/09,13:16:00,7775,7776,7772,7775,103
2006/08/09,13:17:00,7773,7778,7773,7777,152
2006/08/09,13:18:00,7776,7777,7772,7772,159
2006/08/09,13:19:00,7773,7775,7770,7770,120
2006/08/09,13:20:00,7770,7773,7769,7772,90
2006/08/09,13:21:00,7773,7776,7772,7776,72
2006/08/09,13:22:00,7775,7780,7775,7778,176
2006/08/09,13:23:00,7777,7784,7777,7784,168
2006/08/09,13:24:00,7784,7784,7780,7781,178
2006/08/09,13:25:00,7781,7786,7780,7784,161
2006/08/09,13:26:00,7783,7789,7783,7788,374
2006/08/09,13:27:00,7788,7791,7788,7791,190
2006/08/09,13:28:00,7791,7792,7790,7791,120
2006/08/09,13:29:00,7790,7793,7790,7792,159
2006/08/09,13:30:00,7792,7795,7788,7791,415
2006/08/09,13:31:00,7788,7793,7788,7789,115
2006/08/09,13:32:00,7790,7791,7785,7785,160
2006/08/09,13:33:00,7787,7791,7785,7791,184
2006/08/09,13:34:00,7791,7797,7791,7796,245
2006/08/09,13:35:00,7797,7799,7794,7799,255
2006/08/09,13:36:00,7798,7801,7797,7799,221
2006/08/09,13:37:00,7800,7801,7798,7801,158
2006/08/09,13:38:00,7801,7806,7800,7806,207
2006/08/09,13:39:00,7806,7808,7804,7808,247
2006/08/09,13:40:00,7808,7810,7806,7808,261
2006/08/09,13:41:00,7809,7809,7809,7809,5
2006/08/09,13:42:00,7809,7809,7809,7809,0
2006/08/09,13:43:00,7809,7809,7809,7809,0
2006/08/09,13:44:00,7809,7809,7809,7809,0
2006/08/09,13:45:00,7818,7818,7818,7818,933
