Date,Time,Open,High,Low,Close,Volume
2006/08/16,09:55:00,7929,7930,7928,7930,31
2006/08/16,09:56:00,7930,7930,7930,7930,2
2006/08/16,09:57:00,7930,7932,7929,7931,21
2006/08/16,09:58:00,7932,7933,7931,7933,42
2006/08/16,09:59:00,7932,7933,7931,7933,25
2006/08/16,10:00:00,7932,7933,7929,7932,50
2006/08/16,10:01:00,7932,7933,7932,7932,28
2006/08/16,10:02:00,7933,7934,7932,7933,14
2006/08/16,10:03:00,7933,7933,7932,7932,29
2006/08/16,10:04:00,7932,7933,7931,7933,32
2006/08/16,10:05:00,7933,7936,7932,7936,55
2006/08/16,10:06:00,7936,7937,7933,7934,48
2006/08/16,10:07:00,7934,7935,7932,7933,14
2006/08/16,10:08:00,7933,7934,7933,7934,5
2006/08/16,10:09:00,7935,7935,7933,7933,32
2006/08/16,10:10:00,7934,7935,7933,7934,13
2006/08/16,10:11:00,7933,7934,7932,7932,43
2006/08/16,10:12:00,7933,7933,7932,7932,14
2006/08/16,10:13:00,7932,7933,7932,7933,33
2006/08/16,10:14:00,7933,7934,7932,7932,12
2006/08/16,10:15:00,7933,7933,7932,7933,10
2006/08/16,10:16:00,7933,7933,7932,7933,38
2006/08/16,10:17:00,7931,7933,7931,7932,9
2006/08/16,10:18:00,7932,7932,7932,7932,9
2006/08/16,10:19:00,7932,7933,7931,7931,7
2006/08/16,10:20:00,7932,7933,7932,7932,10
2006/08/16,10:21:00,7933,7934,7932,7934,28
2006/08/16,10:22:00,7934,7934,7933,7933,21
2006/08/16,10:23:00,7933,7933,7931,7933,34
2006/08/16,10:24:00,7932,7933,7932,7932,9
2006/08/16,10:25:00,7933,7934,7932,7933,19
2006/08/16,10:26:00,7933,7934,7932,7932,28
2006/08/16,10:27:00,7933,7933,7932,7933,15
2006/08/16,10:28:00,7933,7933,7933,7933,5
2006/08/16,10:29:00,7932,7932,7932,7932,14
2006/08/16,10:30:00,7933,7934,7933,7934,22
2006/08/16,10:31:00,7933,7933,7932,7932,20
2006/08/16,10:32:00,7932,7933,7932,7932,9
2006/08/16,10:33:00,7933,7933,7932,7933,7
2006/08/16,10:34:00,7933,7933,7932,7932,30
2006/08/16,10:35:00,7931,7932,7931,7931,19
2006/08/16,10:36:00,7931,7932,7931,7931,50
2006/08/16,10:37:00,7931,7932,7929,7932,59
2006/08/16,10:38:00,7932,7932,7932,7932,21
2006/08/16,10:39:00,7932,7932,7931,7932,20
2006/08/16,10:40:00,7932,7932,7930,7931,20
2006/08/16,10:41:00,7931,7932,7931,7931,19
2006/08/16,10:42:00,7931,7932,7931,7931,8
2006/08/16,10:43:00,7931,7932,7931,7931,9
2006/08/16,10:44:00,7931,7932,7931,7932,12
2006/08/16,10:45:00,7932,7932,7932,7932,7
2006/08/16,10:46:00,7932,7933,7932,7933,35
2006/08/16,10:47:00,7933,7933,7932,7933,35
2006/08/16,10:48:00,7933,7934,7932,7933,14
2006/08/16,10:49:00,7933,7935,7933,7935,11
2006/08/16,10:50:00,7935,7941,7934,7941,45
2006/08/16,10:51:00,7941,7941,7938,7941,30
2006/08/16,10:52:00,7940,7943,7938,7943,76
2006/08/16,10:53:00,7942,7947,7941,7946,136
2006/08/16,10:54:00,7945,7947,7943,7943,185
2006/08/16,10:55:00,7942,7943,7940,7941,44
2006/08/16,10:56:00,7942,7942,7940,7940,22
2006/08/16,10:57:00,7940,7940,7939,7940,42
2006/08/16,10:58:00,7939,7942,7939,7941,25
2006/08/16,10:59:00,7942,7943,7941,7943,43
2006/08/16,11:00:00,7943,7944,7943,7944,17
2006/08/16,11:01:00,7944,7945,7944,7945,42
2006/08/16,11:02:00,7945,7946,7943,7945,70
2006/08/16,11:03:00,7944,7944,7940,7941,25
2006/08/16,11:04:00,7942,7943,7939,7943,45
2006/08/16,11:05:00,7941,7942,7941,7941,12
2006/08/16,11:06:00,7941,7944,7941,7942,31
2006/08/16,11:07:00,7942,7943,7941,7942,51
2006/08/16,11:08:00,7942,7944,7942,7944,20
2006/08/16,11:09:00,7942,7942,7940,7942,36
2006/08/16,11:10:00,7940,7942,7940,7942,49
2006/08/16,11:11:00,7942,7942,7941,7941,40
2006/08/16,11:12:00,7942,7943,7941,7943,13
2006/08/16,11:13:00,7941,7944,7941,7944,12
2006/08/16,11:14:00,7944,7950,7943,7950,148
2006/08/16,11:15:00,7950,7951,7945,7951,131
2006/08/16,11:16:00,7951,7955,7949,7954,142
2006/08/16,11:17:00,7952,7954,7951,7952,101
2006/08/16,11:18:00,7952,7952,7950,7952,60
2006/08/16,11:19:00,7951,7951,7946,7947,93
2006/08/16,11:20:00,7949,7950,7947,7950,36
2006/08/16,11:21:00,7950,7951,7949,7951,48
2006/08/16,11:22:00,7950,7950,7949,7949,30
2006/08/16,11:23:00,7949,7950,7949,7950,60
2006/08/16,11:24:00,7950,7953,7950,7953,62
2006/08/16,11:25:00,7953,7956,7952,7955,77
2006/08/16,11:26:00,7956,7962,7954,7962,117
2006/08/16,11:27:00,7961,7962,7955,7959,157
2006/08/16,11:28:00,7959,7960,7955,7959,144
2006/08/16,11:29:00,7957,7959,7956,7957,28
2006/08/16,11:30:00,7955,7956,7955,7955,20
2006/08/16,11:31:00,7956,7959,7955,7957,37
2006/08/16,11:32:00,7957,7958,7955,7956,25
2006/08/16,11:33:00,7958,7958,7956,7958,51
2006/08/16,11:34:00,7957,7958,7956,7958,43
2006/08/16,11:35:00,7957,7958,7955,7955,57
2006/08/16,11:36:00,7954,7957,7952,7952,40
2006/08/16,11:37:00,7953,7955,7951,7953,35
2006/08/16,11:38:00,7951,7953,7951,7952,20
2006/08/16,11:39:00,7952,7953,7948,7948,27
2006/08/16,11:40:00,7948,7951,7948,7948,11
2006/08/16,11:41:00,7949,7952,7949,7951,24
2006/08/16,11:42:00,7952,7952,7951,7951,22
2006/08/16,11:43:00,7951,7951,7950,7950,16
2006/08/16,11:44:00,7951,7951,7950,7950,8
2006/08/16,11:45:00,7950,7951,7950,7951,31
2006/08/16,11:46:00,7951,7956,7951,7956,76
2006/08/16,11:47:00,7956,7957,7954,7956,34
2006/08/16,11:48:00,7956,7962,7956,7959,99
2006/08/16,11:49:00,7958,7959,7957,7959,31
2006/08/16,11:50:00,7959,7959,7957,7957,42
2006/08/16,11:51:00,7959,7959,7957,7959,35
2006/08/16,11:52:00,7959,7961,7956,7961,84
2006/08/16,11:53:00,7961,7965,7959,7961,70
2006/08/16,11:54:00,7960,7960,7959,7959,17
2006/08/16,11:55:00,7958,7958,7956,7956,32
2006/08/16,11:56:00,7956,7957,7956,7957,27
2006/08/16,11:57:00,7958,7960,7957,7960,36
2006/08/16,11:58:00,7959,7959,7958,7958,23
2006/08/16,11:59:00,7958,7959,7957,7957,24
2006/08/16,12:00:00,7956,7957,7953,7953,72
2006/08/16,12:01:00,7954,7955,7954,7955,26
2006/08/16,12:02:00,7956,7956,7952,7952,37
2006/08/16,12:03:00,7953,7954,7953,7953,16
2006/08/16,12:04:00,7953,7954,7952,7953,29
2006/08/16,12:05:00,7954,7956,7954,7954,25
2006/08/16,12:06:00,7955,7956,7953,7954,32
2006/08/16,12:07:00,7956,7956,7953,7953,43
2006/08/16,12:08:00,7953,7955,7952,7952,31
2006/08/16,12:09:00,7952,7953,7950,7950,30
2006/08/16,12:10:00,7950,7953,7950,7951,20
2006/08/16,12:11:00,7952,7955,7951,7953,34
2006/08/16,12:12:00,7955,7956,7953,7955,32
2006/08/16,12:13:00,7953,7954,7953,7953,26
2006/08/16,12:14:00,7953,7954,7953,7954,14
2006/08/16,12:15:00,7954,7955,7953,7954,16
2006/08/16,12:16:00,7954,7955,7954,7955,11
2006/08/16,12:17:00,7955,7955,7954,7955,33
2006/08/16,12:18:00,7954,7955,7954,7955,24
2006/08/16,12:19:00,7955,7955,7953,7954,28
2006/08/16,12:20:00,7954,7955,7953,7955,17
2006/08/16,12:21:00,7956,7956,7954,7954,17
2006/08/16,12:22:00,7953,7955,7953,7955,10
2006/08/16,12:23:00,7956,7958,7956,7957,38
2006/08/16,12:24:00,7958,7959,7956,7959,23
2006/08/16,12:25:00,7959,7959,7958,7958,14
2006/08/16,12:26:00,7958,7960,7958,7960,6
2006/08/16,12:27:00,7958,7959,7955,7957,45
2006/08/16,12:28:00,7957,7957,7955,7957,29
2006/08/16,12:29:00,7957,7957,7956,7956,2
2006/08/16,12:30:00,7956,7956,7955,7956,33
2006/08/16,12:31:00,7956,7957,7954,7955,29
2006/08/16,12:32:00,7954,7955,7953,7954,76
2006/08/16,12:33:00,7954,7955,7953,7954,45
2006/08/16,12:34:00,7953,7954,7952,7952,106
2006/08/16,12:35:00,7952,7953,7951,7952,23
2006/08/16,12:36:00,7952,7954,7952,7954,39
2006/08/16,12:37:00,7953,7953,7952,7953,28
2006/08/16,12:38:00,7953,7954,7951,7953,70
2006/08/16,12:39:00,7953,7953,7950,7952,46
2006/08/16,12:40:00,7952,7953,7950,7953,44
2006/08/16,12:41:00,7952,7954,7952,7954,41
2006/08/16,12:42:00,7954,7955,7953,7955,57
2006/08/16,12:43:00,7954,7955,7953,7954,46
2006/08/16,12:44:00,7953,7955,7953,7954,69
2006/08/16,12:45:00,7955,7955,7953,7955,86
2006/08/16,12:46:00,7953,7956,7953,7956,52
2006/08/16,12:47:00,7955,7956,7954,7954,65
2006/08/16,12:48:00,7954,7955,7953,7955,36
2006/08/16,12:49:00,7955,7957,7954,7956,35
2006/08/16,12:50:00,7955,7957,7955,7956,79
2006/08/16,12:51:00,7957,7959,7957,7958,58
2006/08/16,12:52:00,7958,7961,7957,7960,88
2006/08/16,12:53:00,7960,7961,7958,7959,62
2006/08/16,12:54:00,7959,7961,7957,7960,69
2006/08/16,12:55:00,7959,7961,7959,7959,47
2006/08/16,12:56:00,7960,7961,7959,7960,125
2006/08/16,12:57:00,7959,7961,7959,7959,40
2006/08/16,12:58:00,7960,7960,7958,7959,49
2006/08/16,12:59:00,7959,7960,7957,7960,69
2006/08/16,13:00:00,7959,7960,7958,7960,40
2006/08/16,13:01:00,7960,7962,7960,7961,86
2006/08/16,13:02:00,7961,7962,7960,7960,67
2006/08/16,13:03:00,7960,7961,7959,7961,49
2006/08/16,13:04:00,7961,7962,7958,7961,78
2006/08/16,13:05:00,7962,7962,7960,7962,85
2006/08/16,13:06:00,7962,7963,7959,7960,138
2006/08/16,13:07:00,7958,7959,7956,7957,93
2006/08/16,13:08:00,7958,7958,7956,7957,47
2006/08/16,13:09:00,7958,7958,7956,7957,55
2006/08/16,13:10:00,7957,7958,7955,7955,82
2006/08/16,13:11:00,7955,7956,7953,7953,91
2006/08/16,13:12:00,7953,7955,7952,7954,82
2006/08/16,13:13:00,7953,7954,7952,7953,117
2006/08/16,13:14:00,7955,7955,7952,7955,90
2006/08/16,13:15:00,7955,7957,7954,7957,63
2006/08/16,13:16:00,7957,7957,7955,7957,34
2006/08/16,13:17:00,7958,7958,7957,7957,60
2006/08/16,13:18:00,7957,7958,7957,7957,32
2006/08/16,13:19:00,7958,7961,7958,7961,69
2006/08/16,13:20:00,7961,7965,7961,7964,86
2006/08/16,13:21:00,7964,7965,7962,7964,54
2006/08/16,13:22:00,7964,7966,7963,7965,107
2006/08/16,13:23:00,7965,7966,7964,7966,32
2006/08/16,13:24:00,7966,7968,7966,7967,95
2006/08/16,13:25:00,7967,7969,7967,7969,101
2006/08/16,13:26:00,7967,7968,7966,7966,134
2006/08/16,13:27:00,7966,7967,7965,7966,93
2006/08/16,13:28:00,7967,7967,7965,7967,66
2006/08/16,13:29:00,7967,7968,7966,7968,53
2006/08/16,13:30:00,7968,7969,7967,7969,91
