Date,Time,Open,High,Low,Close,Volume
2006/08/29,10:25:00,7711,7715,7711,7714,48
2006/08/29,10:26:00,7713,7714,7713,7714,21
2006/08/29,10:27:00,7714,7715,7712,7712,54
2006/08/29,10:28:00,7711,7715,7711,7714,16
2006/08/29,10:29:00,7714,7714,7713,7714,20
2006/08/29,10:30:00,7714,7715,7714,7715,11
2006/08/29,10:31:00,7715,7717,7715,7717,26
2006/08/29,10:32:00,7717,7717,7715,7715,26
2006/08/29,10:33:00,7715,7716,7709,7709,84
2006/08/29,10:34:00,7710,7713,7708,7709,66
2006/08/29,10:35:00,7709,7711,7708,7709,74
2006/08/29,10:36:00,7710,7711,7709,7710,37
2006/08/29,10:37:00,7710,7712,7709,7712,50
2006/08/29,10:38:00,7710,7712,7710,7711,39
2006/08/29,10:39:00,7711,7712,7709,7710,55
2006/08/29,10:40:00,7710,7712,7710,7712,26
2006/08/29,10:41:00,7711,7712,7710,7711,13
2006/08/29,10:42:00,7711,7713,7711,7713,34
2006/08/29,10:43:00,7714,7715,7713,7715,30
2006/08/29,10:44:00,7715,7717,7715,7717,56
2006/08/29,10:45:00,7716,7717,7713,7714,56
2006/08/29,10:46:00,7714,7715,7713,7713,30
2006/08/29,10:47:00,7712,7713,7712,7712,20
2006/08/29,10:48:00,7712,7713,7711,7711,27
2006/08/29,10:49:00,7711,7712,7710,7711,38
2006/08/29,10:50:00,7712,7713,7712,7713,17
2006/08/29,10:51:00,7714,7715,7714,7715,25
2006/08/29,10:52:00,7715,7715,7714,7715,35
2006/08/29,10:53:00,7715,7717,7715,7717,36
2006/08/29,10:54:00,7716,7716,7715,7716,21
2006/08/29,10:55:00,7716,7716,7715,7716,22
2006/08/29,10:56:00,7716,7717,7715,7717,42
2006/08/29,10:57:00,7717,7719,7717,7718,35
2006/08/29,10:58:00,7718,7719,7718,7718,30
2006/08/29,10:59:00,7718,7720,7718,7719,91
2006/08/29,11:00:00,7719,7720,7718,7720,79
2006/08/29,11:01:00,7720,7721,7717,7719,102
2006/08/29,11:02:00,7717,7718,7715,7715,28
2006/08/29,11:03:00,7715,7719,7713,7716,53
2006/08/29,11:04:00,7715,7715,7713,7713,47
2006/08/29,11:05:00,7714,7715,7713,7715,22
2006/08/29,11:06:00,7713,7716,7713,7716,20
2006/08/29,11:07:00,7716,7717,7716,7717,23
2006/08/29,11:08:00,7717,7717,7715,7715,15
2006/08/29,11:09:00,7715,7716,7710,7711,77
2006/08/29,11:10:00,7711,7715,7711,7715,51
2006/08/29,11:11:00,7714,7716,7714,7714,18
2006/08/29,11:12:00,7715,7715,7713,7713,31
2006/08/29,11:13:00,7713,7716,7712,7715,51
2006/08/29,11:14:00,7714,7716,7714,7715,12
2006/08/29,11:15:00,7715,7715,7714,7714,13
2006/08/29,11:16:00,7713,7714,7712,7713,15
2006/08/29,11:17:00,7713,7714,7712,7713,9
2006/08/29,11:18:00,7714,7715,7712,7715,22
2006/08/29,11:19:00,7712,7713,7710,7710,137
2006/08/29,11:20:00,7711,7716,7709,7714,72
2006/08/29,11:21:00,7714,7717,7713,7717,68
2006/08/29,11:22:00,7717,7717,7715,7715,23
2006/08/29,11:23:00,7715,7715,7715,7715,15
2006/08/29,11:24:00,7715,7716,7714,7714,16
2006/08/29,11:25:00,7713,7716,7713,7715,30
2006/08/29,11:26:00,7716,7716,7715,7716,15
2006/08/29,11:27:00,7715,7716,7714,7716,28
2006/08/29,11:28:00,7714,7716,7713,7716,14
2006/08/29,11:29:00,7716,7720,7716,7720,133
2006/08/29,11:30:00,7719,7721,7719,7721,78
2006/08/29,11:31:00,7720,7722,7720,7722,110
2006/08/29,11:32:00,7720,7723,7719,7720,216
2006/08/29,11:33:00,7719,7720,7717,7718,48
2006/08/29,11:34:00,7718,7718,7716,7717,48
2006/08/29,11:35:00,7717,7719,7717,7719,21
2006/08/29,11:36:00,7719,7719,7716,7718,27
2006/08/29,11:37:00,7717,7718,7717,7717,8
2006/08/29,11:38:00,7717,7718,7717,7718,10
2006/08/29,11:39:00,7719,7720,7718,7718,41
2006/08/29,11:40:00,7720,7720,7718,7718,9
2006/08/29,11:41:00,7719,7719,7718,7718,3
2006/08/29,11:42:00,7718,7719,7714,7714,81
2006/08/29,11:43:00,7714,7715,7710,7713,76
2006/08/29,11:44:00,7711,7716,7711,7716,24
2006/08/29,11:45:00,7712,7713,7712,7713,7
2006/08/29,11:46:00,7713,7713,7711,7712,37
2006/08/29,11:47:00,7711,7713,7711,7713,37
2006/08/29,11:48:00,7713,7713,7712,7713,36
2006/08/29,11:49:00,7712,7713,7711,7711,49
2006/08/29,11:50:00,7711,7712,7705,7705,141
2006/08/29,11:51:00,7705,7708,7704,7705,116
2006/08/29,11:52:00,7706,7707,7702,7703,159
2006/08/29,11:53:00,7702,7704,7702,7702,114
2006/08/29,11:54:00,7702,7705,7700,7705,101
2006/08/29,11:55:00,7703,7705,7702,7705,71
2006/08/29,11:56:00,7705,7705,7703,7704,46
2006/08/29,11:57:00,7704,7705,7703,7704,24
2006/08/29,11:58:00,7704,7707,7704,7705,32
2006/08/29,11:59:00,7706,7709,7705,7709,49
2006/08/29,12:00:00,7709,7710,7707,7707,59
2006/08/29,12:01:00,7707,7708,7705,7708,41
2006/08/29,12:02:00,7707,7707,7704,7704,53
2006/08/29,12:03:00,7704,7706,7704,7704,41
2006/08/29,12:04:00,7704,7706,7704,7704,26
2006/08/29,12:05:00,7704,7704,7697,7699,225
2006/08/29,12:06:00,7698,7701,7697,7698,139
2006/08/29,12:07:00,7698,7700,7697,7699,117
2006/08/29,12:08:00,7699,7700,7698,7699,31
2006/08/29,12:09:00,7700,7700,7696,7697,106
2006/08/29,12:10:00,7696,7699,7695,7699,174
2006/08/29,12:11:00,7699,7704,7699,7702,63
2006/08/29,12:12:00,7701,7704,7701,7702,41
2006/08/29,12:13:00,7702,7703,7701,7702,36
2006/08/29,12:14:00,7701,7702,7700,7702,31
2006/08/29,12:15:00,7702,7702,7700,7700,56
2006/08/29,12:16:00,7699,7702,7696,7697,149
2006/08/29,12:17:00,7698,7702,7697,7702,65
2006/08/29,12:18:00,7702,7702,7700,7701,25
2006/08/29,12:19:00,7701,7706,7701,7702,109
2006/08/29,12:20:00,7703,7705,7701,7702,47
2006/08/29,12:21:00,7703,7703,7700,7700,60
2006/08/29,12:22:00,7700,7702,7699,7701,53
2006/08/29,12:23:00,7702,7704,7701,7704,40
2006/08/29,12:24:00,7703,7705,7702,7705,39
2006/08/29,12:25:00,7705,7705,7703,7704,10
2006/08/29,12:26:00,7705,7705,7704,7705,27
2006/08/29,12:27:00,7705,7705,7703,7703,35
2006/08/29,12:28:00,7704,7704,7703,7703,28
2006/08/29,12:29:00,7703,7704,7703,7704,7
2006/08/29,12:30:00,7703,7705,7703,7705,47
2006/08/29,12:31:00,7704,7705,7703,7705,30
2006/08/29,12:32:00,7703,7706,7702,7705,81
2006/08/29,12:33:00,7706,7706,7705,7705,32
2006/08/29,12:34:00,7706,7707,7705,7705,53
2006/08/29,12:35:00,7705,7706,7704,7706,34
2006/08/29,12:36:00,7706,7707,7705,7706,24
2006/08/29,12:37:00,7707,7707,7706,7707,41
2006/08/29,12:38:00,7706,7708,7706,7707,26
2006/08/29,12:39:00,7706,7706,7705,7705,33
2006/08/29,12:40:00,7704,7706,7702,7703,54
2006/08/29,12:41:00,7701,7705,7701,7703,23
2006/08/29,12:42:00,7704,7707,7703,7705,38
2006/08/29,12:43:00,7706,7707,7705,7707,28
2006/08/29,12:44:00,7705,7707,7705,7707,42
2006/08/29,12:45:00,7708,7709,7707,7708,42
2006/08/29,12:46:00,7709,7711,7708,7711,60
2006/08/29,12:47:00,7710,7712,7708,7710,82
2006/08/29,12:48:00,7708,7710,7708,7709,29
2006/08/29,12:49:00,7708,7710,7708,7710,24
2006/08/29,12:50:00,7709,7710,7709,7710,28
2006/08/29,12:51:00,7710,7712,7709,7711,39
2006/08/29,12:52:00,7711,7712,7711,7712,27
2006/08/29,12:53:00,7711,7712,7711,7712,32
2006/08/29,12:54:00,7711,7712,7708,7708,46
2006/08/29,12:55:00,7709,7709,7708,7709,22
2006/08/29,12:56:00,7709,7709,7706,7706,57
2006/08/29,12:57:00,7706,7707,7704,7705,50
2006/08/29,12:58:00,7705,7707,7704,7705,41
2006/08/29,12:59:00,7704,7705,7700,7705,141
2006/08/29,13:00:00,7700,7708,7700,7704,36
2006/08/29,13:01:00,7704,7705,7703,7704,34
2006/08/29,13:02:00,7704,7707,7702,7706,51
2006/08/29,13:03:00,7707,7707,7702,7703,56
2006/08/29,13:04:00,7703,7704,7702,7704,17
2006/08/29,13:05:00,7704,7706,7704,7705,27
2006/08/29,13:06:00,7706,7707,7705,7706,22
2006/08/29,13:07:00,7706,7707,7705,7706,27
2006/08/29,13:08:00,7706,7706,7705,7706,29
2006/08/29,13:09:00,7706,7707,7705,7705,26
2006/08/29,13:10:00,7705,7707,7705,7706,12
2006/08/29,13:11:00,7707,7707,7706,7707,12
2006/08/29,13:12:00,7706,7709,7706,7708,30
2006/08/29,13:13:00,7709,7710,7708,7710,32
2006/08/29,13:14:00,7709,7710,7708,7709,19
2006/08/29,13:15:00,7709,7710,7708,7709,36
2006/08/29,13:16:00,7709,7710,7708,7710,64
2006/08/29,13:17:00,7709,7713,7709,7712,92
2006/08/29,13:18:00,7712,7712,7710,7711,73
2006/08/29,13:19:00,7710,7711,7708,7708,49
2006/08/29,13:20:00,7707,7709,7706,7707,37
2006/08/29,13:21:00,7708,7708,7706,7706,12
2006/08/29,13:22:00,7706,7707,7705,7707,26
2006/08/29,13:23:00,7707,7709,7705,7708,112
2006/08/29,13:24:00,7708,7708,7705,7705,48
2006/08/29,13:25:00,7704,7705,7702,7704,107
2006/08/29,13:26:00,7702,7703,7700,7702,81
2006/08/29,13:27:00,7701,7704,7701,7702,54
2006/08/29,13:28:00,7703,7704,7703,7703,24
2006/08/29,13:29:00,7703,7705,7703,7704,43
2006/08/29,13:30:00,7705,7706,7704,7706,28
2006/08/29,13:31:00,7704,7706,7702,7704,106
2006/08/29,13:32:00,7704,7705,7702,7703,108
2006/08/29,13:33:00,7702,7706,7702,7706,192
2006/08/29,13:34:00,7706,7707,7703,7705,55
2006/08/29,13:35:00,7706,7707,7704,7706,79
2006/08/29,13:36:00,7706,7707,7705,7707,121
2006/08/29,13:37:00,7705,7708,7705,7706,123
2006/08/29,13:38:00,7707,7707,7705,7706,90
2006/08/29,13:39:00,7707,7708,7706,7707,52
2006/08/29,13:40:00,7707,7708,7706,7707,83
2006/08/29,13:41:00,7707,7707,7707,7707,0
2006/08/29,13:42:00,7707,7707,7707,7707,0
2006/08/29,13:43:00,7707,7707,7707,7707,0
2006/08/29,13:44:00,7707,7707,7707,7707,0
2006/08/29,13:45:00,7706,7706,7706,7706,444
