Date,Time,Open,High,Low,Close,Volume
2006/08/22,11:01:00,7762,7764,7761,7764,44
2006/08/22,11:02:00,7762,7764,7762,7763,11
2006/08/22,11:03:00,7763,7764,7762,7764,20
2006/08/22,11:04:00,7764,7764,7763,7763,15
2006/08/22,11:05:00,7763,7763,7758,7759,67
2006/08/22,11:06:00,7758,7762,7757,7761,105
2006/08/22,11:07:00,7761,7763,7760,7762,78
2006/08/22,11:08:00,7761,7762,7758,7758,130
2006/08/22,11:09:00,7757,7761,7757,7760,58
2006/08/22,11:10:00,7760,7761,7759,7761,25
2006/08/22,11:11:00,7761,7767,7761,7767,109
2006/08/22,11:12:00,7767,7767,7763,7766,18
2006/08/22,11:13:00,7766,7766,7761,7761,22
2006/08/22,11:14:00,7761,7762,7761,7761,18
2006/08/22,11:15:00,7761,7762,7758,7760,76
2006/08/22,11:16:00,7758,7763,7758,7763,21
2006/08/22,11:17:00,7761,7761,7760,7761,25
2006/08/22,11:18:00,7760,7764,7760,7764,20
2006/08/22,11:19:00,7765,7766,7764,7765,28
2006/08/22,11:20:00,7764,7765,7762,7763,58
2006/08/22,11:21:00,7763,7769,7762,7768,145
2006/08/22,11:22:00,7769,7771,7768,7771,116
2006/08/22,11:23:00,7770,7771,7767,7768,65
2006/08/22,11:24:00,7769,7771,7768,7771,100
2006/08/22,11:25:00,7770,7774,7769,7774,163
2006/08/22,11:26:00,7774,7775,7770,7771,90
2006/08/22,11:27:00,7770,7771,7769,7769,14
2006/08/22,11:28:00,7769,7773,7769,7772,41
2006/08/22,11:29:00,7773,7775,7772,7775,74
2006/08/22,11:30:00,7773,7775,7771,7775,140
2006/08/22,11:31:00,7774,7774,7771,7772,14
2006/08/22,11:32:00,7771,7772,7769,7769,42
2006/08/22,11:33:00,7769,7770,7768,7769,24
2006/08/22,11:34:00,7769,7769,7767,7769,42
2006/08/22,11:35:00,7768,7770,7767,7767,78
2006/08/22,11:36:00,7766,7766,7764,7764,59
2006/08/22,11:37:00,7763,7765,7762,7762,55
2006/08/22,11:38:00,7761,7765,7761,7765,31
2006/08/22,11:39:00,7765,7768,7764,7768,177
2006/08/22,11:40:00,7768,7769,7762,7762,76
2006/08/22,11:41:00,7763,7765,7762,7763,25
2006/08/22,11:42:00,7762,7764,7762,7763,27
2006/08/22,11:43:00,7764,7764,7763,7763,13
2006/08/22,11:44:00,7764,7765,7763,7765,9
2006/08/22,11:45:00,7765,7766,7764,7764,16
2006/08/22,11:46:00,7765,7767,7765,7767,12
2006/08/22,11:47:00,7766,7772,7765,7771,80
2006/08/22,11:48:00,7770,7772,7768,7772,46
2006/08/22,11:49:00,7772,7773,7770,7770,76
2006/08/22,11:50:00,7770,7770,7767,7769,45
2006/08/22,11:51:00,7768,7773,7768,7773,90
2006/08/22,11:52:00,7773,7774,7768,7770,54
2006/08/22,11:53:00,7770,7775,7770,7773,107
2006/08/22,11:54:00,7773,7782,7773,7780,441
2006/08/22,11:55:00,7781,7781,7777,7779,172
2006/08/22,11:56:00,7778,7779,7777,7779,79
2006/08/22,11:57:00,7779,7780,7777,7779,101
2006/08/22,11:58:00,7778,7785,7777,7785,223
2006/08/22,11:59:00,7784,7786,7780,7782,177
2006/08/22,12:00:00,7782,7784,7780,7781,141
2006/08/22,12:01:00,7779,7781,7774,7775,112
2006/08/22,12:02:00,7775,7781,7775,7778,94
2006/08/22,12:03:00,7778,7781,7777,7778,48
2006/08/22,12:04:00,7778,7779,7775,7777,76
2006/08/22,12:05:00,7778,7780,7776,7778,75
2006/08/22,12:06:00,7777,7777,7774,7774,116
2006/08/22,12:07:00,7773,7775,7771,7773,108
2006/08/22,12:08:00,7772,7774,7771,7773,58
2006/08/22,12:09:00,7773,7775,7772,7775,28
2006/08/22,12:10:00,7776,7777,7775,7776,49
2006/08/22,12:11:00,7776,7777,7772,7773,86
2006/08/22,12:12:00,7770,7772,7769,7770,96
2006/08/22,12:13:00,7770,7774,7769,7772,106
2006/08/22,12:14:00,7771,7777,7771,7772,139
2006/08/22,12:15:00,7771,7772,7770,7770,69
2006/08/22,12:16:00,7770,7772,7769,7771,20
2006/08/22,12:17:00,7771,7771,7770,7771,16
2006/08/22,12:18:00,7771,7771,7770,7771,15
2006/08/22,12:19:00,7771,7772,7770,7770,20
2006/08/22,12:20:00,7771,7771,7770,7770,17
2006/08/22,12:21:00,7771,7776,7771,7775,49
2006/08/22,12:22:00,7776,7777,7775,7776,48
2006/08/22,12:23:00,7776,7777,7776,7776,18
2006/08/22,12:24:00,7774,7775,7774,7775,22
2006/08/22,12:25:00,7776,7776,7774,7775,34
2006/08/22,12:26:00,7776,7776,7775,7775,29
2006/08/22,12:27:00,7775,7776,7774,7774,34
2006/08/22,12:28:00,7774,7775,7773,7774,28
2006/08/22,12:29:00,7773,7774,7773,7773,21
2006/08/22,12:30:00,7773,7774,7771,7774,83
2006/08/22,12:31:00,7773,7775,7772,7775,48
2006/08/22,12:32:00,7774,7775,7771,7772,23
2006/08/22,12:33:00,7772,7772,7771,7772,11
2006/08/22,12:34:00,7772,7773,7772,7773,3
2006/08/22,12:35:00,7774,7777,7774,7777,62
2006/08/22,12:36:00,7777,7781,7777,7780,121
2006/08/22,12:37:00,7780,7781,7778,7778,83
2006/08/22,12:38:00,7778,7779,7777,7778,27
2006/08/22,12:39:00,7778,7779,7776,7776,37
2006/08/22,12:40:00,7775,7778,7775,7776,111
2006/08/22,12:41:00,7776,7779,7776,7779,71
2006/08/22,12:42:00,7779,7782,7779,7781,101
2006/08/22,12:43:00,7780,7782,7780,7782,80
2006/08/22,12:44:00,7781,7783,7781,7782,110
2006/08/22,12:45:00,7782,7783,7781,7781,41
2006/08/22,12:46:00,7780,7781,7778,7780,131
2006/08/22,12:47:00,7780,7781,7778,7779,87
2006/08/22,12:48:00,7779,7782,7779,7780,97
2006/08/22,12:49:00,7780,7781,7779,7779,31
2006/08/22,12:50:00,7779,7784,7779,7784,105
2006/08/22,12:51:00,7784,7784,7782,7782,45
2006/08/22,12:52:00,7783,7784,7781,7782,50
2006/08/22,12:53:00,7783,7783,7781,7781,16
2006/08/22,12:54:00,7780,7782,7780,7781,44
2006/08/22,12:55:00,7782,7787,7781,7786,196
2006/08/22,12:56:00,7785,7792,7785,7790,345
2006/08/22,12:57:00,7789,7792,7787,7792,202
2006/08/22,12:58:00,7792,7797,7791,7793,357
2006/08/22,12:59:00,7793,7797,7792,7794,275
2006/08/22,13:00:00,7794,7796,7794,7796,124
2006/08/22,13:01:00,7795,7797,7794,7796,168
2006/08/22,13:02:00,7796,7797,7793,7794,124
2006/08/22,13:03:00,7794,7797,7792,7797,158
2006/08/22,13:04:00,7796,7803,7796,7800,398
2006/08/22,13:05:00,7800,7800,7795,7800,166
2006/08/22,13:06:00,7797,7804,7797,7804,209
2006/08/22,13:07:00,7803,7804,7800,7801,170
2006/08/22,13:08:00,7802,7807,7801,7807,341
2006/08/22,13:09:00,7806,7808,7801,7804,266
2006/08/22,13:10:00,7803,7806,7802,7804,183
2006/08/22,13:11:00,7804,7807,7803,7804,151
2006/08/22,13:12:00,7804,7805,7803,7803,109
2006/08/22,13:13:00,7803,7804,7800,7800,180
2006/08/22,13:14:00,7800,7802,7800,7802,155
2006/08/22,13:15:00,7801,7803,7800,7802,81
2006/08/22,13:16:00,7801,7803,7800,7803,131
2006/08/22,13:17:00,7802,7805,7801,7803,85
2006/08/22,13:18:00,7803,7804,7802,7803,92
2006/08/22,13:19:00,7804,7809,7803,7809,300
2006/08/22,13:20:00,7808,7812,7807,7808,316
2006/08/22,13:21:00,7808,7809,7805,7806,69
2006/08/22,13:22:00,7807,7807,7805,7807,81
2006/08/22,13:23:00,7807,7809,7807,7807,93
2006/08/22,13:24:00,7807,7808,7806,7808,66
2006/08/22,13:25:00,7806,7808,7806,7807,78
2006/08/22,13:26:00,7807,7808,7803,7803,121
2006/08/22,13:27:00,7804,7804,7797,7798,207
2006/08/22,13:28:00,7797,7805,7797,7805,195
2006/08/22,13:29:00,7806,7806,7802,7802,51
2006/08/22,13:30:00,7803,7808,7802,7807,201
2006/08/22,13:31:00,7806,7811,7806,7810,180
2006/08/22,13:32:00,7810,7811,7806,7808,105
2006/08/22,13:33:00,7808,7811,7807,7810,188
2006/08/22,13:34:00,7811,7812,7810,7811,100
2006/08/22,13:35:00,7810,7813,7808,7812,217
2006/08/22,13:36:00,7812,7813,7810,7813,124
2006/08/22,13:37:00,7811,7812,7810,7812,76
2006/08/22,13:38:00,7811,7812,7809,7810,98
2006/08/22,13:39:00,7810,7812,7810,7811,145
2006/08/22,13:40:00,7810,7812,7810,7811,107
2006/08/22,13:41:00,7811,7811,7811,7811,0
2006/08/22,13:42:00,7811,7811,7811,7811,0
2006/08/22,13:43:00,7811,7811,7811,7811,0
2006/08/22,13:44:00,7811,7811,7811,7811,0
2006/08/22,13:45:00,7806,7806,7806,7806,728
