Date,Time,Open,High,Low,Close,Volume
2006/08/03,09:52:00,7687,7688,7686,7687,35
2006/08/03,09:53:00,7688,7690,7687,7688,74
2006/08/03,09:54:00,7688,7692,7688,7692,63
2006/08/03,09:55:00,7690,7695,7690,7695,131
2006/08/03,09:56:00,7694,7695,7692,7692,51
2006/08/03,09:57:00,7691,7692,7690,7690,40
2006/08/03,09:58:00,7689,7690,7686,7688,118
2006/08/03,09:59:00,7688,7692,7688,7691,29
2006/08/03,10:00:00,7691,7692,7689,7691,32
2006/08/03,10:01:00,7689,7689,7684,7685,114
2006/08/03,10:02:00,7684,7691,7683,7691,266
2006/08/03,10:03:00,7691,7692,7686,7687,44
2006/08/03,10:04:00,7687,7689,7687,7689,36
2006/08/03,10:05:00,7690,7690,7687,7690,28
2006/08/03,10:06:00,7687,7690,7687,7690,33
2006/08/03,10:07:00,7689,7691,7689,7689,31
2006/08/03,10:08:00,7688,7688,7683,7685,119
2006/08/03,10:09:00,7685,7690,7684,7690,40
2006/08/03,10:10:00,7691,7693,7688,7690,42
2006/08/03,10:11:00,7690,7690,7687,7688,39
2006/08/03,10:12:00,7689,7695,7689,7695,109
2006/08/03,10:13:00,7694,7695,7693,7695,47
2006/08/03,10:14:00,7695,7695,7692,7693,51
2006/08/03,10:15:00,7692,7693,7684,7688,100
2006/08/03,10:16:00,7686,7690,7686,7689,22
2006/08/03,10:17:00,7688,7692,7688,7692,28
2006/08/03,10:18:00,7692,7693,7689,7692,33
2006/08/03,10:19:00,7691,7693,7690,7693,72
2006/08/03,10:20:00,7692,7693,7687,7688,95
2006/08/03,10:21:00,7687,7688,7685,7688,63
2006/08/03,10:22:00,7687,7688,7685,7685,27
2006/08/03,10:23:00,7685,7685,7680,7682,188
2006/08/03,10:24:00,7680,7680,7672,7677,454
2006/08/03,10:25:00,7675,7681,7674,7680,155
2006/08/03,10:26:00,7678,7680,7678,7680,71
2006/08/03,10:27:00,7679,7680,7668,7670,266
2006/08/03,10:28:00,7668,7673,7665,7671,262
2006/08/03,10:29:00,7671,7671,7660,7663,394
2006/08/03,10:30:00,7662,7667,7662,7664,244
2006/08/03,10:31:00,7665,7668,7663,7666,194
2006/08/03,10:32:00,7663,7668,7663,7668,92
2006/08/03,10:33:00,7667,7670,7666,7669,133
2006/08/03,10:34:00,7668,7668,7657,7658,341
2006/08/03,10:35:00,7657,7666,7656,7665,258
2006/08/03,10:36:00,7666,7668,7663,7666,199
2006/08/03,10:37:00,7666,7669,7660,7663,142
2006/08/03,10:38:00,7660,7663,7655,7655,356
2006/08/03,10:39:00,7655,7660,7653,7659,352
2006/08/03,10:40:00,7660,7661,7657,7657,279
2006/08/03,10:41:00,7657,7661,7657,7661,194
2006/08/03,10:42:00,7662,7662,7658,7658,166
2006/08/03,10:43:00,7657,7661,7657,7661,87
2006/08/03,10:44:00,7659,7662,7659,7661,44
2006/08/03,10:45:00,7660,7661,7658,7660,114
2006/08/03,10:46:00,7660,7662,7658,7662,88
2006/08/03,10:47:00,7662,7665,7661,7663,188
2006/08/03,10:48:00,7663,7664,7660,7664,78
2006/08/03,10:49:00,7665,7665,7661,7663,53
2006/08/03,10:50:00,7662,7663,7657,7658,141
2006/08/03,10:51:00,7658,7661,7655,7657,219
2006/08/03,10:52:00,7656,7656,7649,7653,385
2006/08/03,10:53:00,7652,7655,7649,7650,300
2006/08/03,10:54:00,7650,7658,7649,7656,137
2006/08/03,10:55:00,7656,7659,7650,7651,349
2006/08/03,10:56:00,7650,7658,7650,7656,146
2006/08/03,10:57:00,7652,7658,7652,7658,105
2006/08/03,10:58:00,7656,7658,7656,7657,83
2006/08/03,10:59:00,7657,7658,7649,7649,175
2006/08/03,11:00:00,7649,7650,7644,7648,557
2006/08/03,11:01:00,7648,7651,7643,7646,235
2006/08/03,11:02:00,7646,7647,7638,7640,573
2006/08/03,11:03:00,7638,7642,7634,7641,626
2006/08/03,11:04:00,7641,7642,7638,7640,229
2006/08/03,11:05:00,7641,7645,7639,7645,211
2006/08/03,11:06:00,7644,7646,7642,7644,170
2006/08/03,11:07:00,7644,7644,7641,7644,125
2006/08/03,11:08:00,7644,7647,7643,7647,168
2006/08/03,11:09:00,7648,7651,7647,7648,163
2006/08/03,11:10:00,7649,7652,7648,7651,128
2006/08/03,11:11:00,7652,7653,7649,7650,152
2006/08/03,11:12:00,7651,7651,7649,7649,76
2006/08/03,11:13:00,7649,7650,7648,7649,74
2006/08/03,11:14:00,7649,7650,7647,7650,98
2006/08/03,11:15:00,7648,7651,7648,7650,76
2006/08/03,11:16:00,7650,7652,7648,7649,107
2006/08/03,11:17:00,7650,7651,7649,7649,73
2006/08/03,11:18:00,7649,7650,7646,7647,81
2006/08/03,11:19:00,7646,7646,7642,7645,121
2006/08/03,11:20:00,7644,7649,7644,7649,79
2006/08/03,11:21:00,7648,7653,7648,7649,93
2006/08/03,11:22:00,7648,7650,7648,7649,61
2006/08/03,11:23:00,7648,7650,7645,7645,61
2006/08/03,11:24:00,7645,7647,7643,7645,86
2006/08/03,11:25:00,7643,7649,7642,7648,118
2006/08/03,11:26:00,7648,7651,7647,7651,109
2006/08/03,11:27:00,7648,7652,7648,7652,57
2006/08/03,11:28:00,7651,7652,7650,7650,70
2006/08/03,11:29:00,7650,7652,7649,7650,57
2006/08/03,11:30:00,7650,7652,7650,7652,53
2006/08/03,11:31:00,7652,7653,7651,7651,123
2006/08/03,11:32:00,7651,7653,7651,7651,43
2006/08/03,11:33:00,7651,7654,7651,7654,78
2006/08/03,11:34:00,7653,7655,7653,7655,107
2006/08/03,11:35:00,7655,7657,7655,7655,110
2006/08/03,11:36:00,7655,7656,7654,7655,64
2006/08/03,11:37:00,7655,7659,7654,7659,122
2006/08/03,11:38:00,7659,7661,7656,7656,107
2006/08/03,11:39:00,7656,7657,7654,7657,56
2006/08/03,11:40:00,7655,7660,7655,7660,96
2006/08/03,11:41:00,7660,7661,7656,7658,146
2006/08/03,11:42:00,7656,7658,7654,7658,66
2006/08/03,11:43:00,7656,7658,7654,7656,56
2006/08/03,11:44:00,7655,7656,7655,7656,58
2006/08/03,11:45:00,7656,7656,7653,7654,70
2006/08/03,11:46:00,7653,7655,7653,7653,67
2006/08/03,11:47:00,7653,7653,7650,7652,88
2006/08/03,11:48:00,7651,7652,7649,7650,101
2006/08/03,11:49:00,7651,7654,7650,7654,96
2006/08/03,11:50:00,7654,7654,7652,7653,51
2006/08/03,11:51:00,7652,7655,7651,7655,40
2006/08/03,11:52:00,7655,7657,7652,7653,94
2006/08/03,11:53:00,7653,7656,7652,7655,35
2006/08/03,11:54:00,7653,7654,7650,7652,330
2006/08/03,11:55:00,7651,7655,7649,7654,163
2006/08/03,11:56:00,7654,7656,7652,7653,61
2006/08/03,11:57:00,7653,7660,7652,7655,169
2006/08/03,11:58:00,7653,7658,7652,7656,79
2006/08/03,11:59:00,7656,7658,7654,7655,64
2006/08/03,12:00:00,7655,7656,7654,7655,10
2006/08/03,12:01:00,7656,7659,7656,7657,51
2006/08/03,12:02:00,7657,7658,7655,7658,39
2006/08/03,12:03:00,7658,7660,7654,7659,126
2006/08/03,12:04:00,7659,7659,7656,7657,15
2006/08/03,12:05:00,7656,7658,7656,7657,8
2006/08/03,12:06:00,7656,7659,7656,7656,50
2006/08/03,12:07:00,7656,7657,7654,7655,25
2006/08/03,12:08:00,7655,7656,7654,7655,36
2006/08/03,12:09:00,7654,7657,7654,7657,25
2006/08/03,12:10:00,7655,7659,7655,7658,35
2006/08/03,12:11:00,7657,7659,7656,7658,68
2006/08/03,12:12:00,7659,7665,7657,7663,156
2006/08/03,12:13:00,7663,7664,7662,7663,61
2006/08/03,12:14:00,7662,7666,7662,7666,125
2006/08/03,12:15:00,7664,7673,7664,7671,326
2006/08/03,12:16:00,7671,7672,7668,7668,248
2006/08/03,12:17:00,7668,7669,7666,7667,110
2006/08/03,12:18:00,7668,7669,7667,7668,109
2006/08/03,12:19:00,7669,7670,7666,7670,110
2006/08/03,12:20:00,7667,7672,7666,7671,173
2006/08/03,12:21:00,7670,7672,7669,7671,99
2006/08/03,12:22:00,7671,7672,7669,7672,54
2006/08/03,12:23:00,7672,7673,7669,7670,91
2006/08/03,12:24:00,7669,7671,7667,7667,69
2006/08/03,12:25:00,7667,7667,7662,7663,98
2006/08/03,12:26:00,7662,7665,7662,7664,50
2006/08/03,12:27:00,7664,7666,7664,7664,19
2006/08/03,12:28:00,7663,7666,7663,7664,37
2006/08/03,12:29:00,7664,7665,7664,7664,10
2006/08/03,12:30:00,7665,7666,7663,7666,129
2006/08/03,12:31:00,7666,7668,7664,7666,56
2006/08/03,12:32:00,7666,7667,7665,7666,24
2006/08/03,12:33:00,7666,7667,7665,7666,24
2006/08/03,12:34:00,7666,7667,7666,7667,16
2006/08/03,12:35:00,7668,7668,7665,7666,58
2006/08/03,12:36:00,7666,7667,7666,7666,31
2006/08/03,12:37:00,7666,7668,7666,7666,38
2006/08/03,12:38:00,7665,7667,7665,7666,16
2006/08/03,12:39:00,7665,7666,7664,7664,25
2006/08/03,12:40:00,7664,7664,7659,7660,93
2006/08/03,12:41:00,7660,7662,7659,7661,61
2006/08/03,12:42:00,7661,7663,7660,7662,29
2006/08/03,12:43:00,7663,7663,7660,7661,55
2006/08/03,12:44:00,7660,7662,7660,7661,40
2006/08/03,12:45:00,7661,7663,7661,7662,45
2006/08/03,12:46:00,7662,7664,7662,7664,18
2006/08/03,12:47:00,7664,7668,7663,7668,131
2006/08/03,12:48:00,7668,7668,7663,7667,53
2006/08/03,12:49:00,7667,7668,7665,7665,22
2006/08/03,12:50:00,7667,7671,7665,7671,86
2006/08/03,12:51:00,7671,7677,7670,7677,254
2006/08/03,12:52:00,7677,7683,7676,7682,394
2006/08/03,12:53:00,7681,7682,7679,7682,166
2006/08/03,12:54:00,7680,7682,7678,7679,148
2006/08/03,12:55:00,7679,7680,7677,7678,88
2006/08/03,12:56:00,7678,7683,7678,7683,147
2006/08/03,12:57:00,7681,7683,7678,7681,154
2006/08/03,12:58:00,7681,7682,7679,7681,40
2006/08/03,12:59:00,7679,7680,7673,7674,101
2006/08/03,13:00:00,7673,7674,7671,7673,68
2006/08/03,13:01:00,7674,7675,7672,7673,22
2006/08/03,13:02:00,7674,7674,7672,7672,29
2006/08/03,13:03:00,7672,7672,7666,7668,110
2006/08/03,13:04:00,7668,7671,7664,7669,140
2006/08/03,13:05:00,7671,7671,7669,7669,17
2006/08/03,13:06:00,7669,7671,7667,7668,45
2006/08/03,13:07:00,7670,7670,7667,7670,26
2006/08/03,13:08:00,7668,7671,7668,7671,81
2006/08/03,13:09:00,7668,7670,7668,7669,29
2006/08/03,13:10:00,7669,7670,7668,7669,33
2006/08/03,13:11:00,7669,7670,7668,7670,70
2006/08/03,13:12:00,7670,7673,7670,7672,59
2006/08/03,13:13:00,7672,7673,7671,7673,44
2006/08/03,13:14:00,7672,7672,7671,7672,33
2006/08/03,13:15:00,7672,7672,7670,7670,30
2006/08/03,13:16:00,7671,7671,7668,7669,76
2006/08/03,13:17:00,7669,7670,7666,7667,69
2006/08/03,13:18:00,7667,7668,7665,7666,81
2006/08/03,13:19:00,7666,7667,7661,7661,80
2006/08/03,13:20:00,7661,7663,7660,7661,119
2006/08/03,13:21:00,7660,7661,7656,7657,185
2006/08/03,13:22:00,7658,7661,7657,7660,86
2006/08/03,13:23:00,7660,7661,7657,7658,111
2006/08/03,13:24:00,7658,7659,7657,7657,147
2006/08/03,13:25:00,7657,7659,7656,7657,91
2006/08/03,13:26:00,7658,7659,7657,7657,53
2006/08/03,13:27:00,7658,7659,7657,7659,64
2006/08/03,13:28:00,7658,7659,7656,7657,76
2006/08/03,13:29:00,7656,7658,7656,7658,46
2006/08/03,13:30:00,7658,7660,7657,7659,83
2006/08/03,13:31:00,7660,7660,7654,7656,301
2006/08/03,13:32:00,7655,7658,7655,7656,105
2006/08/03,13:33:00,7656,7657,7655,7655,65
2006/08/03,13:34:00,7654,7656,7654,7655,79
2006/08/03,13:35:00,7656,7656,7653,7653,94
2006/08/03,13:36:00,7654,7655,7648,7651,271
2006/08/03,13:37:00,7651,7652,7649,7651,113
2006/08/03,13:38:00,7650,7651,7648,7649,144
2006/08/03,13:39:00,7650,7650,7648,7649,114
2006/08/03,13:40:00,7648,7649,7646,7647,168
2006/08/03,13:41:00,7647,7647,7647,7647,0
2006/08/03,13:42:00,7647,7647,7647,7647,0
2006/08/03,13:43:00,7647,7647,7647,7647,0
2006/08/03,13:44:00,7647,7647,7647,7647,0
2006/08/03,13:45:00,7646,7646,7646,7646,524
