Date,Time,Open,High,Low,Close,Volume
2006/08/08,09:27:00,7664,7668,7663,7666,331
2006/08/08,09:28:00,7665,7669,7663,7669,306
2006/08/08,09:29:00,7667,7669,7665,7668,293
2006/08/08,09:30:00,7667,7668,7664,7666,151
2006/08/08,09:31:00,7664,7669,7663,7669,346
2006/08/08,09:32:00,7669,7679,7668,7677,722
2006/08/08,09:33:00,7676,7677,7670,7672,292
2006/08/08,09:34:00,7671,7671,7667,7668,257
2006/08/08,09:35:00,7668,7670,7666,7670,126
2006/08/08,09:36:00,7669,7670,7668,7668,93
2006/08/08,09:37:00,7668,7671,7668,7669,144
2006/08/08,09:38:00,7669,7673,7668,7669,166
2006/08/08,09:39:00,7668,7671,7668,7671,115
2006/08/08,09:40:00,7671,7672,7670,7671,101
2006/08/08,09:41:00,7670,7671,7662,7663,193
2006/08/08,09:42:00,7662,7665,7661,7665,148
2006/08/08,09:43:00,7666,7668,7665,7668,165
2006/08/08,09:44:00,7667,7668,7665,7667,81
2006/08/08,09:45:00,7668,7671,7667,7669,127
2006/08/08,09:46:00,7669,7671,7667,7668,144
2006/08/08,09:47:00,7668,7674,7668,7672,359
2006/08/08,09:48:00,7673,7675,7670,7675,246
2006/08/08,09:49:00,7675,7685,7673,7684,628
2006/08/08,09:50:00,7682,7684,7680,7683,334
2006/08/08,09:51:00,7683,7688,7680,7683,580
2006/08/08,09:52:00,7680,7683,7678,7679,242
2006/08/08,09:53:00,7678,7682,7677,7678,136
2006/08/08,09:54:00,7677,7679,7677,7678,84
2006/08/08,09:55:00,7677,7680,7677,7678,75
2006/08/08,09:56:00,7678,7682,7678,7682,140
2006/08/08,09:57:00,7682,7683,7678,7678,131
2006/08/08,09:58:00,7678,7678,7672,7673,160
2006/08/08,09:59:00,7673,7674,7671,7672,146
2006/08/08,10:00:00,7672,7675,7671,7674,112
2006/08/08,10:01:00,7674,7675,7673,7673,63
2006/08/08,10:02:00,7673,7675,7672,7674,44
2006/08/08,10:03:00,7674,7674,7672,7672,37
2006/08/08,10:04:00,7672,7673,7671,7672,44
2006/08/08,10:05:00,7671,7672,7669,7670,73
2006/08/08,10:06:00,7670,7671,7668,7671,69
2006/08/08,10:07:00,7669,7672,7669,7671,77
2006/08/08,10:08:00,7672,7673,7671,7671,60
2006/08/08,10:09:00,7670,7672,7670,7672,29
2006/08/08,10:10:00,7671,7672,7664,7668,301
2006/08/08,10:11:00,7667,7670,7666,7666,106
2006/08/08,10:12:00,7666,7668,7665,7668,95
2006/08/08,10:13:00,7667,7670,7667,7669,56
2006/08/08,10:14:00,7669,7671,7669,7669,63
2006/08/08,10:15:00,7669,7670,7669,7669,25
2006/08/08,10:16:00,7670,7671,7669,7671,33
2006/08/08,10:17:00,7671,7673,7670,7671,80
2006/08/08,10:18:00,7671,7672,7670,7671,22
2006/08/08,10:19:00,7670,7671,7666,7666,74
2006/08/08,10:20:00,7666,7668,7665,7667,45
2006/08/08,10:21:00,7666,7670,7666,7670,47
2006/08/08,10:22:00,7670,7673,7670,7672,77
2006/08/08,10:23:00,7672,7672,7669,7672,69
2006/08/08,10:24:00,7671,7674,7671,7674,62
2006/08/08,10:25:00,7673,7673,7670,7672,33
2006/08/08,10:26:00,7673,7675,7673,7673,93
2006/08/08,10:27:00,7674,7676,7674,7676,68
2006/08/08,10:28:00,7675,7676,7673,7674,32
2006/08/08,10:29:00,7674,7674,7673,7673,23
2006/08/08,10:30:00,7673,7673,7671,7672,34
2006/08/08,10:31:00,7673,7673,7671,7673,32
2006/08/08,10:32:00,7674,7676,7674,7676,79
2006/08/08,10:33:00,7676,7676,7672,7674,65
2006/08/08,10:34:00,7674,7674,7672,7673,14
2006/08/08,10:35:00,7672,7674,7672,7672,18
2006/08/08,10:36:00,7672,7673,7671,7672,9
2006/08/08,10:37:00,7671,7674,7671,7674,63
2006/08/08,10:38:00,7674,7674,7671,7671,51
2006/08/08,10:39:00,7671,7672,7671,7671,23
2006/08/08,10:40:00,7672,7674,7671,7672,50
2006/08/08,10:41:00,7673,7675,7673,7675,31
2006/08/08,10:42:00,7676,7677,7674,7674,52
2006/08/08,10:43:00,7674,7674,7668,7668,122
2006/08/08,10:44:00,7668,7672,7668,7670,36
2006/08/08,10:45:00,7670,7672,7670,7672,47
2006/08/08,10:46:00,7672,7673,7671,7671,57
2006/08/08,10:47:00,7670,7673,7670,7670,37
2006/08/08,10:48:00,7671,7676,7670,7674,42
2006/08/08,10:49:00,7674,7675,7673,7674,28
2006/08/08,10:50:00,7673,7674,7673,7673,33
2006/08/08,10:51:00,7673,7676,7672,7676,49
2006/08/08,10:52:00,7676,7677,7676,7676,57
2006/08/08,10:53:00,7676,7676,7672,7672,75
2006/08/08,10:54:00,7671,7672,7667,7668,89
2006/08/08,10:55:00,7667,7669,7665,7669,99
2006/08/08,10:56:00,7669,7669,7667,7668,17
2006/08/08,10:57:00,7669,7671,7668,7669,24
2006/08/08,10:58:00,7668,7669,7667,7667,41
2006/08/08,10:59:00,7667,7667,7662,7662,195
2006/08/08,11:00:00,7662,7666,7662,7666,77
2006/08/08,11:01:00,7666,7668,7661,7662,87
2006/08/08,11:02:00,7662,7666,7661,7666,87
2006/08/08,11:03:00,7664,7666,7663,7663,46
2006/08/08,11:04:00,7664,7664,7662,7662,55
2006/08/08,11:05:00,7664,7664,7663,7664,37
2006/08/08,11:06:00,7664,7664,7662,7662,33
2006/08/08,11:07:00,7663,7664,7662,7664,45
2006/08/08,11:08:00,7663,7664,7661,7664,88
2006/08/08,11:09:00,7664,7666,7664,7666,52
2006/08/08,11:10:00,7665,7668,7665,7668,61
2006/08/08,11:11:00,7666,7668,7666,7667,16
2006/08/08,11:12:00,7667,7667,7666,7666,12
2006/08/08,11:13:00,7667,7669,7667,7669,49
2006/08/08,11:14:00,7668,7669,7666,7666,25
2006/08/08,11:15:00,7666,7667,7665,7666,17
2006/08/08,11:16:00,7667,7667,7667,7667,23
2006/08/08,11:17:00,7667,7669,7666,7668,54
2006/08/08,11:18:00,7668,7669,7667,7667,33
2006/08/08,11:19:00,7667,7668,7666,7667,26
2006/08/08,11:20:00,7668,7670,7668,7670,60
2006/08/08,11:21:00,7670,7672,7669,7671,60
2006/08/08,11:22:00,7671,7671,7666,7668,72
2006/08/08,11:23:00,7666,7669,7665,7669,72
2006/08/08,11:24:00,7669,7670,7666,7666,61
2006/08/08,11:25:00,7668,7668,7667,7668,19
2006/08/08,11:26:00,7667,7669,7667,7669,8
2006/08/08,11:27:00,7667,7671,7667,7671,30
2006/08/08,11:28:00,7671,7672,7669,7670,48
2006/08/08,11:29:00,7670,7671,7669,7670,18
2006/08/08,11:30:00,7669,7669,7667,7667,53
2006/08/08,11:31:00,7666,7668,7666,7667,22
2006/08/08,11:32:00,7667,7670,7666,7668,32
2006/08/08,11:33:00,7667,7669,7666,7668,25
2006/08/08,11:34:00,7667,7669,7661,7661,117
2006/08/08,11:35:00,7661,7662,7658,7660,210
2006/08/08,11:36:00,7661,7661,7654,7655,240
2006/08/08,11:37:00,7654,7661,7654,7660,187
2006/08/08,11:38:00,7659,7661,7655,7657,95
2006/08/08,11:39:00,7656,7659,7656,7658,68
2006/08/08,11:40:00,7658,7659,7657,7659,34
2006/08/08,11:41:00,7659,7660,7658,7659,31
2006/08/08,11:42:00,7659,7660,7658,7659,26
2006/08/08,11:43:00,7659,7659,7656,7658,90
2006/08/08,11:44:00,7656,7658,7656,7656,30
2006/08/08,11:45:00,7658,7661,7657,7661,81
2006/08/08,11:46:00,7659,7661,7657,7658,86
2006/08/08,11:47:00,7658,7660,7656,7658,52
2006/08/08,11:48:00,7658,7661,7658,7661,26
2006/08/08,11:49:00,7659,7663,7659,7663,60
2006/08/08,11:50:00,7663,7666,7663,7665,57
2006/08/08,11:51:00,7664,7665,7660,7661,106
2006/08/08,11:52:00,7660,7660,7654,7658,166
2006/08/08,11:53:00,7658,7661,7658,7659,37
2006/08/08,11:54:00,7659,7661,7658,7661,37
2006/08/08,11:55:00,7661,7662,7660,7660,48
2006/08/08,11:56:00,7659,7660,7656,7660,60
2006/08/08,11:57:00,7661,7663,7660,7662,40
2006/08/08,11:58:00,7661,7664,7661,7662,92
2006/08/08,11:59:00,7663,7666,7662,7663,76
2006/08/08,12:00:00,7663,7664,7662,7664,50
2006/08/08,12:01:00,7663,7663,7662,7663,47
2006/08/08,12:02:00,7663,7663,7662,7663,35
2006/08/08,12:03:00,7664,7664,7662,7663,28
2006/08/08,12:04:00,7662,7662,7659,7659,86
2006/08/08,12:05:00,7659,7659,7656,7656,154
2006/08/08,12:06:00,7656,7657,7654,7657,87
2006/08/08,12:07:00,7656,7659,7656,7658,32
2006/08/08,12:08:00,7657,7661,7657,7658,77
2006/08/08,12:09:00,7657,7660,7657,7660,43
2006/08/08,12:10:00,7660,7668,7660,7668,145
2006/08/08,12:11:00,7668,7671,7667,7668,186
2006/08/08,12:12:00,7668,7669,7667,7668,62
2006/08/08,12:13:00,7668,7669,7666,7669,60
2006/08/08,12:14:00,7669,7669,7666,7666,41
2006/08/08,12:15:00,7666,7668,7664,7668,85
2006/08/08,12:16:00,7667,7669,7666,7669,59
2006/08/08,12:17:00,7668,7670,7667,7668,86
2006/08/08,12:18:00,7669,7669,7666,7667,52
2006/08/08,12:19:00,7666,7668,7666,7668,38
2006/08/08,12:20:00,7667,7670,7667,7669,65
2006/08/08,12:21:00,7670,7675,7670,7675,280
2006/08/08,12:22:00,7674,7677,7673,7677,169
2006/08/08,12:23:00,7675,7677,7671,7671,79
2006/08/08,12:24:00,7673,7674,7672,7674,45
2006/08/08,12:25:00,7674,7675,7673,7674,40
2006/08/08,12:26:00,7673,7675,7673,7675,24
2006/08/08,12:27:00,7675,7676,7672,7672,49
2006/08/08,12:28:00,7672,7673,7670,7670,43
2006/08/08,12:29:00,7670,7671,7670,7671,37
2006/08/08,12:30:00,7670,7671,7670,7671,16
2006/08/08,12:31:00,7670,7671,7667,7668,92
2006/08/08,12:32:00,7668,7670,7668,7669,60
2006/08/08,12:33:00,7669,7670,7668,7670,25
2006/08/08,12:34:00,7670,7671,7669,7671,54
2006/08/08,12:35:00,7669,7670,7668,7669,31
2006/08/08,12:36:00,7668,7669,7667,7669,49
2006/08/08,12:37:00,7668,7669,7658,7659,151
2006/08/08,12:38:00,7660,7663,7657,7659,165
2006/08/08,12:39:00,7662,7663,7660,7662,42
2006/08/08,12:40:00,7660,7663,7660,7662,25
2006/08/08,12:41:00,7662,7663,7662,7663,16
2006/08/08,12:42:00,7665,7667,7663,7667,89
2006/08/08,12:43:00,7667,7668,7664,7665,98
2006/08/08,12:44:00,7664,7667,7663,7667,49
2006/08/08,12:45:00,7665,7666,7665,7666,6
2006/08/08,12:46:00,7666,7666,7666,7666,14
2006/08/08,12:47:00,7666,7667,7665,7666,15
2006/08/08,12:48:00,7666,7666,7665,7666,5
2006/08/08,12:49:00,7665,7666,7665,7666,14
2006/08/08,12:50:00,7665,7668,7665,7668,94
2006/08/08,12:51:00,7668,7669,7667,7668,12
2006/08/08,12:52:00,7669,7670,7668,7669,18
2006/08/08,12:53:00,7669,7673,7669,7673,82
2006/08/08,12:54:00,7673,7673,7671,7672,48
2006/08/08,12:55:00,7672,7673,7671,7671,50
2006/08/08,12:56:00,7671,7672,7671,7671,28
2006/08/08,12:57:00,7671,7672,7670,7672,32
2006/08/08,12:58:00,7671,7675,7671,7672,78
2006/08/08,12:59:00,7673,7675,7672,7673,60
2006/08/08,13:00:00,7674,7678,7672,7678,269
2006/08/08,13:01:00,7678,7681,7675,7678,229
2006/08/08,13:02:00,7677,7680,7677,7679,134
2006/08/08,13:03:00,7678,7682,7677,7681,194
2006/08/08,13:04:00,7681,7684,7681,7683,244
2006/08/08,13:05:00,7682,7683,7679,7683,140
2006/08/08,13:06:00,7683,7683,7679,7683,117
2006/08/08,13:07:00,7682,7683,7681,7681,88
2006/08/08,13:08:00,7682,7684,7680,7684,297
2006/08/08,13:09:00,7684,7684,7679,7679,142
2006/08/08,13:10:00,7679,7679,7675,7675,82
2006/08/08,13:11:00,7676,7679,7675,7679,88
2006/08/08,13:12:00,7678,7682,7678,7682,69
2006/08/08,13:13:00,7678,7680,7678,7679,37
2006/08/08,13:14:00,7679,7681,7679,7680,44
2006/08/08,13:15:00,7680,7683,7680,7682,96
2006/08/08,13:16:00,7683,7684,7682,7684,77
2006/08/08,13:17:00,7683,7687,7683,7686,259
2006/08/08,13:18:00,7686,7687,7684,7686,123
2006/08/08,13:19:00,7686,7687,7685,7686,110
2006/08/08,13:20:00,7686,7695,7686,7695,494
2006/08/08,13:21:00,7694,7700,7694,7698,652
2006/08/08,13:22:00,7696,7699,7694,7696,298
2006/08/08,13:23:00,7695,7701,7695,7698,239
2006/08/08,13:24:00,7698,7700,7697,7698,134
2006/08/08,13:25:00,7697,7698,7697,7698,94
2006/08/08,13:26:00,7697,7701,7697,7700,172
2006/08/08,13:27:00,7700,7702,7700,7702,162
2006/08/08,13:28:00,7701,7703,7700,7701,258
2006/08/08,13:29:00,7702,7704,7701,7704,358
2006/08/08,13:30:00,7704,7712,7703,7710,503
2006/08/08,13:31:00,7709,7714,7708,7714,381
2006/08/08,13:32:00,7713,7718,7713,7717,336
2006/08/08,13:33:00,7717,7722,7716,7717,310
2006/08/08,13:34:00,7716,7718,7716,7717,179
2006/08/08,13:35:00,7717,7722,7717,7721,170
2006/08/08,13:36:00,7720,7726,7720,7726,246
2006/08/08,13:37:00,7724,7730,7724,7729,412
2006/08/08,13:38:00,7728,7730,7727,7729,209
2006/08/08,13:39:00,7730,7737,7730,7737,364
2006/08/08,13:40:00,7735,7738,7734,7738,328
2006/08/08,13:41:00,7738,7738,7738,7738,0
2006/08/08,13:42:00,7738,7738,7738,7738,0
2006/08/08,13:43:00,7738,7738,7738,7738,0
2006/08/08,13:44:00,7738,7738,7738,7738,0
2006/08/08,13:45:00,7739,7739,7739,7739,1164
