Date,Time,Open,High,Low,Close,Volume
2006/08/23,09:24:00,7655,7662,7650,7656,499
2006/08/23,09:25:00,7649,7655,7642,7645,824
2006/08/23,09:26:00,7643,7676,7642,7676,886
2006/08/23,09:27:00,7670,7676,7668,7672,458
2006/08/23,09:28:00,7672,7672,7661,7671,396
2006/08/23,09:29:00,7671,7674,7667,7668,247
2006/08/23,09:30:00,7667,7679,7667,7679,332
2006/08/23,09:31:00,7678,7685,7673,7685,480
2006/08/23,09:32:00,7682,7695,7682,7692,596
2006/08/23,09:33:00,7692,7694,7684,7686,426
2006/08/23,09:34:00,7685,7691,7684,7691,230
2006/08/23,09:35:00,7688,7690,7686,7690,104
2006/08/23,09:36:00,7691,7693,7690,7692,93
2006/08/23,09:37:00,7691,7692,7688,7689,242
2006/08/23,09:38:00,7690,7691,7689,7691,112
2006/08/23,09:39:00,7690,7690,7682,7682,290
2006/08/23,09:40:00,7682,7688,7682,7687,184
2006/08/23,09:41:00,7687,7694,7687,7693,175
2006/08/23,09:42:00,7692,7693,7689,7689,145
2006/08/23,09:43:00,7690,7692,7684,7684,285
2006/08/23,09:44:00,7685,7689,7684,7689,158
2006/08/23,09:45:00,7687,7689,7682,7684,126
2006/08/23,09:46:00,7682,7686,7682,7682,165
2006/08/23,09:47:00,7682,7687,7668,7670,407
2006/08/23,09:48:00,7668,7676,7668,7673,279
2006/08/23,09:49:00,7673,7681,7672,7679,285
2006/08/23,09:50:00,7677,7682,7676,7681,98
2006/08/23,09:51:00,7680,7683,7680,7682,80
2006/08/23,09:52:00,7681,7691,7681,7690,221
2006/08/23,09:53:00,7690,7694,7689,7693,172
2006/08/23,09:54:00,7693,7694,7690,7693,103
2006/08/23,09:55:00,7693,7697,7691,7697,170
2006/08/23,09:56:00,7697,7701,7696,7700,290
2006/08/23,09:57:00,7700,7700,7694,7696,146
2006/08/23,09:58:00,7695,7697,7692,7696,272
2006/08/23,09:59:00,7696,7698,7694,7696,190
2006/08/23,10:00:00,7695,7697,7695,7697,80
2006/08/23,10:01:00,7697,7702,7697,7701,143
2006/08/23,10:02:00,7701,7704,7699,7700,236
2006/08/23,10:03:00,7699,7700,7694,7694,216
2006/08/23,10:04:00,7694,7695,7692,7693,102
2006/08/23,10:05:00,7693,7695,7689,7690,151
2006/08/23,10:06:00,7690,7696,7690,7696,66
2006/08/23,10:07:00,7695,7696,7694,7694,87
2006/08/23,10:08:00,7695,7695,7689,7689,147
2006/08/23,10:09:00,7690,7694,7689,7693,88
2006/08/23,10:10:00,7693,7695,7693,7695,22
2006/08/23,10:11:00,7695,7699,7695,7698,110
2006/08/23,10:12:00,7699,7699,7695,7696,61
2006/08/23,10:13:00,7695,7697,7695,7696,41
2006/08/23,10:14:00,7695,7698,7695,7697,163
2006/08/23,10:15:00,7697,7698,7696,7697,76
2006/08/23,10:16:00,7698,7706,7697,7705,142
2006/08/23,10:17:00,7705,7706,7702,7703,140
2006/08/23,10:18:00,7703,7715,7703,7710,402
2006/08/23,10:19:00,7710,7710,7707,7710,212
2006/08/23,10:20:00,7710,7715,7709,7715,165
2006/08/23,10:21:00,7714,7721,7713,7720,440
2006/08/23,10:22:00,7718,7720,7714,7715,285
2006/08/23,10:23:00,7716,7718,7714,7717,231
2006/08/23,10:24:00,7717,7719,7716,7716,185
2006/08/23,10:25:00,7718,7718,7715,7716,210
2006/08/23,10:26:00,7715,7716,7712,7714,101
2006/08/23,10:27:00,7713,7716,7712,7714,117
2006/08/23,10:28:00,7714,7716,7713,7713,76
2006/08/23,10:29:00,7713,7715,7712,7713,116
2006/08/23,10:30:00,7713,7714,7711,7712,119
2006/08/23,10:31:00,7711,7712,7708,7710,219
2006/08/23,10:32:00,7710,7713,7710,7713,95
2006/08/23,10:33:00,7714,7714,7713,7713,39
2006/08/23,10:34:00,7713,7714,7711,7712,69
2006/08/23,10:35:00,7710,7711,7707,7709,173
2006/08/23,10:36:00,7707,7710,7707,7707,134
2006/08/23,10:37:00,7707,7707,7705,7706,75
2006/08/23,10:38:00,7706,7709,7705,7707,116
2006/08/23,10:39:00,7707,7707,7704,7706,138
2006/08/23,10:40:00,7706,7708,7706,7708,93
2006/08/23,10:41:00,7708,7712,7708,7712,141
2006/08/23,10:42:00,7711,7711,7709,7711,47
2006/08/23,10:43:00,7710,7711,7707,7707,82
2006/08/23,10:44:00,7707,7708,7706,7706,58
2006/08/23,10:45:00,7706,7707,7706,7707,29
2006/08/23,10:46:00,7707,7709,7707,7709,24
2006/08/23,10:47:00,7710,7715,7709,7714,92
2006/08/23,10:48:00,7714,7719,7714,7718,137
2006/08/23,10:49:00,7718,7719,7715,7716,70
2006/08/23,10:50:00,7715,7717,7713,7716,64
2006/08/23,10:51:00,7715,7717,7715,7715,53
2006/08/23,10:52:00,7715,7718,7715,7718,61
2006/08/23,10:53:00,7717,7721,7717,7721,151
2006/08/23,10:54:00,7720,7734,7719,7730,488
2006/08/23,10:55:00,7729,7732,7729,7731,158
2006/08/23,10:56:00,7730,7746,7729,7745,442
2006/08/23,10:57:00,7743,7745,7739,7742,276
2006/08/23,10:58:00,7742,7742,7737,7740,167
2006/08/23,10:59:00,7739,7741,7738,7739,129
2006/08/23,11:00:00,7740,7743,7739,7742,153
2006/08/23,11:01:00,7742,7745,7740,7742,160
2006/08/23,11:02:00,7741,7742,7737,7737,110
2006/08/23,11:03:00,7737,7740,7737,7739,112
2006/08/23,11:04:00,7739,7741,7738,7739,90
2006/08/23,11:05:00,7739,7740,7736,7736,128
2006/08/23,11:06:00,7737,7737,7735,7735,96
2006/08/23,11:07:00,7736,7736,7732,7732,84
2006/08/23,11:08:00,7733,7737,7732,7737,112
2006/08/23,11:09:00,7736,7737,7734,7734,59
2006/08/23,11:10:00,7733,7738,7733,7738,93
2006/08/23,11:11:00,7737,7739,7736,7739,76
2006/08/23,11:12:00,7739,7747,7739,7746,211
2006/08/23,11:13:00,7746,7749,7744,7746,271
2006/08/23,11:14:00,7745,7749,7744,7748,193
2006/08/23,11:15:00,7747,7748,7744,7746,48
2006/08/23,11:16:00,7744,7748,7743,7747,93
2006/08/23,11:17:00,7747,7778,7746,7778,809
2006/08/23,11:18:00,7769,7779,7768,7777,525
2006/08/23,11:19:00,7775,7792,7775,7789,789
2006/08/23,11:20:00,7788,7798,7787,7798,790
2006/08/23,11:21:00,7796,7812,7794,7809,687
2006/08/23,11:22:00,7807,7812,7806,7811,504
2006/08/23,11:23:00,7810,7810,7798,7800,351
2006/08/23,11:24:00,7798,7802,7798,7802,263
2006/08/23,11:25:00,7802,7805,7797,7805,281
2006/08/23,11:26:00,7803,7807,7799,7802,437
2006/08/23,11:27:00,7800,7803,7800,7800,210
2006/08/23,11:28:00,7800,7804,7799,7803,241
2006/08/23,11:29:00,7803,7805,7802,7803,216
2006/08/23,11:30:00,7804,7805,7801,7802,186
2006/08/23,11:31:00,7801,7805,7796,7800,217
2006/08/23,11:32:00,7796,7797,7789,7790,230
2006/08/23,11:33:00,7789,7792,7784,7789,410
2006/08/23,11:34:00,7785,7792,7785,7791,208
2006/08/23,11:35:00,7791,7792,7788,7791,128
2006/08/23,11:36:00,7791,7797,7791,7797,184
2006/08/23,11:37:00,7797,7802,7795,7799,185
2006/08/23,11:38:00,7799,7799,7794,7797,168
2006/08/23,11:39:00,7796,7797,7793,7793,56
2006/08/23,11:40:00,7794,7797,7793,7797,94
2006/08/23,11:41:00,7796,7807,7796,7805,262
2006/08/23,11:42:00,7805,7807,7801,7801,249
2006/08/23,11:43:00,7801,7802,7798,7800,105
2006/08/23,11:44:00,7800,7802,7799,7801,130
2006/08/23,11:45:00,7800,7800,7795,7795,209
2006/08/23,11:46:00,7795,7796,7793,7794,141
2006/08/23,11:47:00,7793,7801,7792,7801,148
2006/08/23,11:48:00,7801,7804,7798,7799,180
2006/08/23,11:49:00,7799,7801,7794,7795,114
2006/08/23,11:50:00,7795,7797,7788,7790,114
2006/08/23,11:51:00,7790,7791,7779,7781,188
2006/08/23,11:52:00,7780,7785,7780,7785,145
2006/08/23,11:53:00,7784,7790,7784,7787,103
2006/08/23,11:54:00,7786,7791,7786,7791,70
2006/08/23,11:55:00,7790,7793,7790,7792,83
2006/08/23,11:56:00,7792,7792,7785,7786,83
2006/08/23,11:57:00,7785,7787,7783,7783,75
2006/08/23,11:58:00,7783,7784,7782,7783,97
2006/08/23,11:59:00,7783,7791,7783,7789,132
2006/08/23,12:00:00,7788,7788,7782,7786,112
2006/08/23,12:01:00,7786,7786,7778,7781,135
2006/08/23,12:02:00,7778,7778,7771,7771,246
2006/08/23,12:03:00,7770,7777,7770,7777,174
2006/08/23,12:04:00,7777,7780,7776,7779,69
2006/08/23,12:05:00,7779,7781,7777,7781,66
2006/08/23,12:06:00,7780,7782,7779,7780,56
2006/08/23,12:07:00,7779,7780,7777,7777,83
2006/08/23,12:08:00,7778,7778,7774,7774,56
2006/08/23,12:09:00,7774,7777,7774,7777,173
2006/08/23,12:10:00,7776,7777,7775,7775,47
2006/08/23,12:11:00,7776,7779,7775,7779,53
2006/08/23,12:12:00,7779,7782,7779,7781,44
2006/08/23,12:13:00,7781,7783,7779,7779,39
2006/08/23,12:14:00,7781,7785,7780,7785,52
2006/08/23,12:15:00,7783,7791,7783,7790,88
2006/08/23,12:16:00,7787,7789,7785,7788,69
2006/08/23,12:17:00,7787,7788,7785,7786,65
2006/08/23,12:18:00,7785,7785,7782,7782,44
2006/08/23,12:19:00,7782,7783,7779,7780,61
2006/08/23,12:20:00,7781,7785,7780,7784,51
2006/08/23,12:21:00,7784,7787,7783,7786,55
2006/08/23,12:22:00,7786,7790,7786,7789,129
2006/08/23,12:23:00,7788,7797,7788,7797,160
2006/08/23,12:24:00,7797,7801,7796,7800,286
2006/08/23,12:25:00,7799,7804,7797,7804,201
2006/08/23,12:26:00,7804,7805,7799,7799,128
2006/08/23,12:27:00,7799,7801,7797,7800,108
2006/08/23,12:28:00,7798,7802,7798,7802,86
2006/08/23,12:29:00,7802,7812,7802,7812,462
2006/08/23,12:30:00,7812,7812,7806,7808,402
2006/08/23,12:31:00,7806,7808,7801,7801,82
2006/08/23,12:32:00,7801,7802,7797,7799,75
2006/08/23,12:33:00,7798,7799,7797,7798,49
2006/08/23,12:34:00,7799,7800,7798,7798,55
2006/08/23,12:35:00,7798,7802,7797,7799,85
2006/08/23,12:36:00,7798,7799,7797,7797,39
2006/08/23,12:37:00,7796,7797,7790,7790,117
2006/08/23,12:38:00,7789,7792,7787,7789,88
2006/08/23,12:39:00,7789,7792,7788,7792,67
2006/08/23,12:40:00,7793,7798,7792,7798,53
2006/08/23,12:41:00,7796,7797,7795,7796,40
2006/08/23,12:42:00,7797,7800,7796,7797,91
2006/08/23,12:43:00,7797,7797,7793,7795,36
2006/08/23,12:44:00,7796,7801,7796,7801,32
2006/08/23,12:45:00,7799,7801,7798,7800,50
2006/08/23,12:46:00,7800,7801,7797,7799,111
2006/08/23,12:47:00,7799,7800,7797,7799,67
2006/08/23,12:48:00,7797,7800,7797,7799,49
2006/08/23,12:49:00,7799,7810,7799,7809,287
2006/08/23,12:50:00,7807,7810,7802,7803,110
2006/08/23,12:51:00,7802,7805,7802,7803,64
2006/08/23,12:52:00,7804,7806,7799,7801,209
2006/08/23,12:53:00,7800,7802,7795,7795,118
2006/08/23,12:54:00,7794,7796,7793,7795,82
2006/08/23,12:55:00,7794,7796,7792,7795,54
2006/08/23,12:56:00,7793,7794,7787,7790,143
2006/08/23,12:57:00,7790,7791,7780,7780,232
2006/08/23,12:58:00,7780,7786,7780,7785,124
2006/08/23,12:59:00,7784,7785,7782,7782,100
2006/08/23,13:00:00,7781,7782,7770,7772,337
2006/08/23,13:01:00,7771,7774,7755,7757,574
2006/08/23,13:02:00,7756,7758,7751,7755,595
2006/08/23,13:03:00,7754,7761,7754,7759,221
2006/08/23,13:04:00,7758,7769,7758,7765,141
2006/08/23,13:05:00,7765,7768,7763,7765,179
2006/08/23,13:06:00,7766,7766,7754,7757,273
2006/08/23,13:07:00,7757,7762,7757,7762,198
2006/08/23,13:08:00,7762,7769,7760,7764,105
2006/08/23,13:09:00,7762,7765,7761,7762,98
2006/08/23,13:10:00,7760,7762,7758,7761,69
2006/08/23,13:11:00,7761,7766,7761,7763,54
2006/08/23,13:12:00,7765,7769,7764,7768,113
2006/08/23,13:13:00,7767,7769,7762,7764,172
2006/08/23,13:14:00,7763,7765,7762,7764,52
2006/08/23,13:15:00,7764,7767,7763,7767,31
2006/08/23,13:16:00,7766,7770,7766,7768,67
2006/08/23,13:17:00,7770,7776,7769,7776,75
2006/08/23,13:18:00,7773,7783,7773,7783,201
2006/08/23,13:19:00,7781,7794,7781,7789,196
2006/08/23,13:20:00,7792,7794,7791,7792,212
2006/08/23,13:21:00,7792,7793,7783,7784,84
2006/08/23,13:22:00,7785,7790,7785,7790,101
2006/08/23,13:23:00,7789,7791,7788,7791,67
2006/08/23,13:24:00,7789,7791,7786,7786,45
2006/08/23,13:25:00,7788,7789,7785,7786,34
2006/08/23,13:26:00,7786,7787,7780,7780,122
2006/08/23,13:27:00,7779,7782,7778,7781,125
2006/08/23,13:28:00,7781,7785,7781,7782,185
2006/08/23,13:29:00,7782,7789,7782,7789,140
2006/08/23,13:30:00,7789,7789,7785,7786,77
2006/08/23,13:31:00,7785,7786,7779,7781,237
2006/08/23,13:32:00,7782,7789,7782,7785,151
2006/08/23,13:33:00,7785,7785,7783,7784,33
2006/08/23,13:34:00,7784,7785,7783,7784,94
2006/08/23,13:35:00,7783,7787,7783,7787,107
2006/08/23,13:36:00,7786,7788,7785,7787,149
2006/08/23,13:37:00,7787,7790,7786,7788,122
2006/08/23,13:38:00,7787,7790,7786,7789,75
2006/08/23,13:39:00,7788,7789,7787,7788,104
2006/08/23,13:40:00,7787,7788,7785,7786,135
2006/08/23,13:41:00,7786,7786,7786,7786,0
2006/08/23,13:42:00,7786,7786,7786,7786,0
2006/08/23,13:43:00,7786,7786,7786,7786,0
2006/08/23,13:44:00,7786,7786,7786,7786,0
2006/08/23,13:45:00,7782,7782,7782,7782,564
