Date,Time,Open,High,Low,Close,Volume
2006/08/28,09:41:00,7714,7717,7713,7717,52
2006/08/28,09:42:00,7717,7719,7715,7719,93
2006/08/28,09:43:00,7717,7729,7717,7722,243
2006/08/28,09:44:00,7722,7724,7719,7719,96
2006/08/28,09:45:00,7719,7725,7719,7721,197
2006/08/28,09:46:00,7721,7724,7718,7724,96
2006/08/28,09:47:00,7724,7725,7719,7720,75
2006/08/28,09:48:00,7719,7721,7718,7718,82
2006/08/28,09:49:00,7719,7720,7714,7716,127
2006/08/28,09:50:00,7717,7717,7715,7717,59
2006/08/28,09:51:00,7715,7719,7715,7718,54
2006/08/28,09:52:00,7717,7719,7717,7717,21
2006/08/28,09:53:00,7717,7718,7715,7717,70
2006/08/28,09:54:00,7717,7721,7717,7721,78
2006/08/28,09:55:00,7721,7723,7717,7720,71
2006/08/28,09:56:00,7718,7720,7717,7717,26
2006/08/28,09:57:00,7718,7718,7714,7716,56
2006/08/28,09:58:00,7714,7718,7711,7713,74
2006/08/28,09:59:00,7712,7714,7709,7713,83
2006/08/28,10:00:00,7712,7715,7712,7714,36
2006/08/28,10:01:00,7715,7716,7710,7710,55
2006/08/28,10:02:00,7709,7712,7708,7712,147
2006/08/28,10:03:00,7711,7714,7708,7709,38
2006/08/28,10:04:00,7710,7710,7707,7708,177
2006/08/28,10:05:00,7707,7709,7706,7709,201
2006/08/28,10:06:00,7708,7712,7707,7711,62
2006/08/28,10:07:00,7710,7711,7709,7710,32
2006/08/28,10:08:00,7709,7710,7708,7710,52
2006/08/28,10:09:00,7709,7710,7709,7709,31
2006/08/28,10:10:00,7708,7709,7707,7709,44
2006/08/28,10:11:00,7709,7712,7708,7712,60
2006/08/28,10:12:00,7712,7718,7712,7714,103
2006/08/28,10:13:00,7717,7720,7715,7719,51
2006/08/28,10:14:00,7719,7720,7717,7717,87
2006/08/28,10:15:00,7717,7718,7715,7717,55
2006/08/28,10:16:00,7716,7717,7715,7716,30
2006/08/28,10:17:00,7715,7715,7711,7713,65
2006/08/28,10:18:00,7713,7714,7712,7712,27
2006/08/28,10:19:00,7711,7713,7709,7709,58
2006/08/28,10:20:00,7710,7711,7708,7711,52
2006/08/28,10:21:00,7710,7717,7710,7714,63
2006/08/28,10:22:00,7714,7715,7712,7713,27
2006/08/28,10:23:00,7713,7714,7712,7714,11
2006/08/28,10:24:00,7714,7722,7714,7722,71
2006/08/28,10:25:00,7722,7722,7719,7720,34
2006/08/28,10:26:00,7719,7721,7713,7717,40
2006/08/28,10:27:00,7713,7717,7713,7714,18
2006/08/28,10:28:00,7714,7717,7713,7717,15
2006/08/28,10:29:00,7715,7715,7712,7712,34
2006/08/28,10:30:00,7711,7713,7711,7711,25
2006/08/28,10:31:00,7710,7712,7704,7705,215
2006/08/28,10:32:00,7703,7709,7702,7708,181
2006/08/28,10:33:00,7708,7708,7704,7707,69
2006/08/28,10:34:00,7705,7706,7693,7693,257
2006/08/28,10:35:00,7693,7700,7693,7700,156
2006/08/28,10:36:00,7699,7701,7693,7695,179
2006/08/28,10:37:00,7694,7697,7691,7696,190
2006/08/28,10:38:00,7696,7700,7696,7698,74
2006/08/28,10:39:00,7697,7700,7695,7696,88
2006/08/28,10:40:00,7695,7699,7695,7698,130
2006/08/28,10:41:00,7697,7705,7697,7704,176
2006/08/28,10:42:00,7702,7702,7697,7699,104
2006/08/28,10:43:00,7697,7698,7694,7697,179
2006/08/28,10:44:00,7696,7700,7696,7699,85
2006/08/28,10:45:00,7698,7700,7695,7699,102
2006/08/28,10:46:00,7699,7699,7691,7691,98
2006/08/28,10:47:00,7691,7695,7685,7694,312
2006/08/28,10:48:00,7691,7696,7691,7696,99
2006/08/28,10:49:00,7695,7696,7694,7694,59
2006/08/28,10:50:00,7694,7695,7690,7693,86
2006/08/28,10:51:00,7693,7695,7691,7693,77
2006/08/28,10:52:00,7692,7692,7684,7684,142
2006/08/28,10:53:00,7684,7691,7683,7686,158
2006/08/28,10:54:00,7686,7687,7679,7679,454
2006/08/28,10:55:00,7681,7690,7680,7686,146
2006/08/28,10:56:00,7686,7690,7683,7690,105
2006/08/28,10:57:00,7687,7690,7686,7687,75
2006/08/28,10:58:00,7688,7689,7684,7685,100
2006/08/28,10:59:00,7684,7692,7683,7691,126
2006/08/28,11:00:00,7691,7700,7691,7699,161
2006/08/28,11:01:00,7697,7698,7691,7694,165
2006/08/28,11:02:00,7692,7698,7692,7695,136
2006/08/28,11:03:00,7694,7697,7693,7697,120
2006/08/28,11:04:00,7696,7697,7694,7696,72
2006/08/28,11:05:00,7695,7696,7694,7695,71
2006/08/28,11:06:00,7695,7699,7694,7699,90
2006/08/28,11:07:00,7699,7704,7698,7701,188
2006/08/28,11:08:00,7700,7702,7698,7700,80
2006/08/28,11:09:00,7698,7702,7698,7701,91
2006/08/28,11:10:00,7701,7705,7701,7704,83
2006/08/28,11:11:00,7703,7706,7702,7705,145
2006/08/28,11:12:00,7706,7707,7700,7701,123
2006/08/28,11:13:00,7701,7705,7700,7705,103
2006/08/28,11:14:00,7703,7705,7700,7702,69
2006/08/28,11:15:00,7703,7704,7700,7702,23
2006/08/28,11:16:00,7701,7702,7698,7701,54
2006/08/28,11:17:00,7701,7701,7698,7700,35
2006/08/28,11:18:00,7700,7702,7699,7701,36
2006/08/28,11:19:00,7699,7700,7697,7698,42
2006/08/28,11:20:00,7697,7699,7695,7697,70
2006/08/28,11:21:00,7698,7699,7696,7699,73
2006/08/28,11:22:00,7697,7700,7697,7698,48
2006/08/28,11:23:00,7699,7701,7698,7700,105
2006/08/28,11:24:00,7700,7700,7698,7698,34
2006/08/28,11:25:00,7697,7699,7697,7699,31
2006/08/28,11:26:00,7700,7700,7698,7698,42
2006/08/28,11:27:00,7698,7700,7696,7697,65
2006/08/28,11:28:00,7697,7697,7695,7696,45
2006/08/28,11:29:00,7694,7696,7694,7695,55
2006/08/28,11:30:00,7695,7696,7694,7694,96
2006/08/28,11:31:00,7694,7694,7682,7684,257
2006/08/28,11:32:00,7684,7686,7683,7685,97
2006/08/28,11:33:00,7686,7687,7682,7684,395
2006/08/28,11:34:00,7681,7684,7666,7667,667
2006/08/28,11:35:00,7665,7673,7662,7673,525
2006/08/28,11:36:00,7666,7677,7665,7676,233
2006/08/28,11:37:00,7674,7676,7670,7672,170
2006/08/28,11:38:00,7670,7680,7668,7677,244
2006/08/28,11:39:00,7678,7681,7677,7680,170
2006/08/28,11:40:00,7679,7680,7677,7680,65
2006/08/28,11:41:00,7677,7680,7677,7680,72
2006/08/28,11:42:00,7680,7689,7680,7689,151
2006/08/28,11:43:00,7688,7689,7683,7686,105
2006/08/28,11:44:00,7685,7686,7683,7683,156
2006/08/28,11:45:00,7682,7684,7681,7682,57
2006/08/28,11:46:00,7682,7683,7681,7682,37
2006/08/28,11:47:00,7682,7690,7681,7689,141
2006/08/28,11:48:00,7690,7692,7688,7691,119
2006/08/28,11:49:00,7690,7691,7688,7689,50
2006/08/28,11:50:00,7688,7689,7684,7685,48
2006/08/28,11:51:00,7686,7687,7683,7685,41
2006/08/28,11:52:00,7685,7687,7684,7686,45
2006/08/28,11:53:00,7686,7686,7685,7686,19
2006/08/28,11:54:00,7685,7691,7685,7687,61
2006/08/28,11:55:00,7687,7688,7683,7683,60
2006/08/28,11:56:00,7683,7687,7682,7686,71
2006/08/28,11:57:00,7684,7686,7675,7677,120
2006/08/28,11:58:00,7674,7675,7663,7664,239
2006/08/28,11:59:00,7663,7667,7658,7665,379
2006/08/28,12:00:00,7664,7673,7663,7673,104
2006/08/28,12:01:00,7670,7675,7669,7670,112
2006/08/28,12:02:00,7669,7669,7661,7667,193
2006/08/28,12:03:00,7667,7671,7662,7668,235
2006/08/28,12:04:00,7668,7669,7660,7661,151
2006/08/28,12:05:00,7659,7661,7650,7652,491
2006/08/28,12:06:00,7652,7662,7652,7660,230
2006/08/28,12:07:00,7660,7668,7659,7662,314
2006/08/28,12:08:00,7662,7665,7662,7665,84
2006/08/28,12:09:00,7663,7669,7662,7667,85
2006/08/28,12:10:00,7668,7670,7667,7670,88
2006/08/28,12:11:00,7668,7671,7668,7668,114
2006/08/28,12:12:00,7668,7669,7666,7667,119
2006/08/28,12:13:00,7666,7669,7666,7668,73
2006/08/28,12:14:00,7668,7669,7666,7666,120
2006/08/28,12:15:00,7666,7667,7662,7662,119
2006/08/28,12:16:00,7662,7663,7649,7653,332
2006/08/28,12:17:00,7651,7665,7650,7665,238
2006/08/28,12:18:00,7659,7666,7659,7661,139
2006/08/28,12:19:00,7661,7662,7651,7656,119
2006/08/28,12:20:00,7654,7662,7654,7661,111
2006/08/28,12:21:00,7661,7662,7657,7658,86
2006/08/28,12:22:00,7657,7661,7656,7656,78
2006/08/28,12:23:00,7658,7661,7655,7659,111
2006/08/28,12:24:00,7660,7662,7659,7661,46
2006/08/28,12:25:00,7661,7662,7659,7660,39
2006/08/28,12:26:00,7660,7661,7656,7658,157
2006/08/28,12:27:00,7659,7667,7657,7666,147
2006/08/28,12:28:00,7666,7671,7665,7670,428
2006/08/28,12:29:00,7670,7671,7667,7669,204
2006/08/28,12:30:00,7669,7677,7669,7675,137
2006/08/28,12:31:00,7675,7680,7675,7679,219
2006/08/28,12:32:00,7678,7680,7675,7679,116
2006/08/28,12:33:00,7675,7679,7674,7676,42
2006/08/28,12:34:00,7677,7678,7673,7676,91
2006/08/28,12:35:00,7673,7675,7671,7674,48
2006/08/28,12:36:00,7674,7675,7673,7674,54
2006/08/28,12:37:00,7675,7675,7668,7669,57
2006/08/28,12:38:00,7668,7672,7667,7670,36
2006/08/28,12:39:00,7670,7672,7670,7672,18
2006/08/28,12:40:00,7672,7673,7671,7672,27
2006/08/28,12:41:00,7671,7675,7671,7671,33
2006/08/28,12:42:00,7670,7674,7664,7669,137
2006/08/28,12:43:00,7666,7670,7666,7668,55
2006/08/28,12:44:00,7668,7676,7668,7676,87
2006/08/28,12:45:00,7676,7679,7673,7677,127
2006/08/28,12:46:00,7676,7678,7676,7677,163
2006/08/28,12:47:00,7676,7678,7671,7671,49
2006/08/28,12:48:00,7670,7674,7670,7674,50
2006/08/28,12:49:00,7674,7677,7674,7676,44
2006/08/28,12:50:00,7674,7676,7671,7671,48
2006/08/28,12:51:00,7671,7672,7669,7672,28
2006/08/28,12:52:00,7673,7673,7670,7671,36
2006/08/28,12:53:00,7669,7670,7668,7669,56
2006/08/28,12:54:00,7671,7671,7669,7669,12
2006/08/28,12:55:00,7670,7670,7668,7668,32
2006/08/28,12:56:00,7668,7669,7657,7660,158
2006/08/28,12:57:00,7659,7661,7659,7659,69
2006/08/28,12:58:00,7660,7665,7655,7657,195
2006/08/28,12:59:00,7657,7662,7654,7662,87
2006/08/28,13:00:00,7659,7662,7659,7661,23
2006/08/28,13:01:00,7660,7660,7655,7656,71
2006/08/28,13:02:00,7655,7660,7653,7660,67
2006/08/28,13:03:00,7660,7666,7657,7665,69
2006/08/28,13:04:00,7663,7669,7662,7667,72
2006/08/28,13:05:00,7667,7675,7666,7675,115
2006/08/28,13:06:00,7672,7691,7672,7691,430
2006/08/28,13:07:00,7690,7691,7685,7688,257
2006/08/28,13:08:00,7688,7690,7685,7686,153
2006/08/28,13:09:00,7686,7692,7685,7692,213
2006/08/28,13:10:00,7692,7697,7692,7696,321
2006/08/28,13:11:00,7696,7702,7696,7700,314
2006/08/28,13:12:00,7700,7701,7693,7695,128
2006/08/28,13:13:00,7694,7696,7690,7692,74
2006/08/28,13:14:00,7692,7693,7691,7692,49
2006/08/28,13:15:00,7693,7696,7692,7694,127
2006/08/28,13:16:00,7694,7695,7691,7691,145
2006/08/28,13:17:00,7692,7694,7686,7687,160
2006/08/28,13:18:00,7687,7690,7682,7685,165
2006/08/28,13:19:00,7686,7688,7685,7686,93
2006/08/28,13:20:00,7687,7688,7685,7685,31
2006/08/28,13:21:00,7685,7687,7684,7686,36
2006/08/28,13:22:00,7684,7687,7684,7685,38
2006/08/28,13:23:00,7686,7687,7685,7687,61
2006/08/28,13:24:00,7687,7687,7685,7686,38
2006/08/28,13:25:00,7686,7686,7683,7684,44
2006/08/28,13:26:00,7683,7685,7682,7683,83
2006/08/28,13:27:00,7684,7687,7684,7687,58
2006/08/28,13:28:00,7687,7691,7686,7688,113
2006/08/28,13:29:00,7690,7691,7686,7688,63
2006/08/28,13:30:00,7687,7688,7685,7687,93
2006/08/28,13:31:00,7687,7690,7686,7689,123
2006/08/28,13:32:00,7689,7689,7684,7684,112
2006/08/28,13:33:00,7685,7686,7682,7683,101
2006/08/28,13:34:00,7684,7685,7681,7682,218
2006/08/28,13:35:00,7681,7683,7678,7679,209
2006/08/28,13:36:00,7680,7680,7676,7677,169
2006/08/28,13:37:00,7677,7678,7676,7678,91
2006/08/28,13:38:00,7677,7679,7677,7678,119
2006/08/28,13:39:00,7678,7678,7675,7675,166
2006/08/28,13:40:00,7675,7677,7673,7674,150
2006/08/28,13:41:00,7673,7673,7673,7673,1
2006/08/28,13:42:00,7673,7673,7673,7673,0
2006/08/28,13:43:00,7673,7673,7673,7673,0
2006/08/28,13:44:00,7673,7673,7673,7673,0
2006/08/28,13:45:00,7669,7669,7669,7669,655
