Date,Time,Open,High,Low,Close,Volume
2006/08/02,10:28:00,7648,7649,7646,7648,174
2006/08/02,10:29:00,7647,7651,7646,7649,300
2006/08/02,10:30:00,7650,7651,7649,7649,135
2006/08/02,10:31:00,7649,7651,7648,7651,103
2006/08/02,10:32:00,7651,7652,7650,7651,125
2006/08/02,10:33:00,7651,7652,7650,7651,93
2006/08/02,10:34:00,7650,7652,7648,7649,154
2006/08/02,10:35:00,7649,7652,7649,7651,110
2006/08/02,10:36:00,7650,7657,7650,7657,317
2006/08/02,10:37:00,7656,7657,7652,7653,258
2006/08/02,10:38:00,7652,7653,7651,7652,112
2006/08/02,10:39:00,7652,7655,7652,7655,95
2006/08/02,10:40:00,7653,7655,7651,7653,118
2006/08/02,10:41:00,7653,7653,7649,7651,110
2006/08/02,10:42:00,7649,7651,7643,7646,150
2006/08/02,10:43:00,7647,7648,7646,7648,58
2006/08/02,10:44:00,7648,7653,7647,7653,178
2006/08/02,10:45:00,7651,7653,7648,7648,72
2006/08/02,10:46:00,7649,7652,7648,7651,152
2006/08/02,10:47:00,7651,7665,7651,7663,653
2006/08/02,10:48:00,7663,7669,7660,7669,502
2006/08/02,10:49:00,7668,7672,7664,7666,391
2006/08/02,10:50:00,7664,7666,7663,7665,131
2006/08/02,10:51:00,7664,7668,7664,7667,188
2006/08/02,10:52:00,7667,7669,7664,7665,282
2006/08/02,10:53:00,7664,7665,7662,7663,113
2006/08/02,10:54:00,7662,7663,7660,7661,109
2006/08/02,10:55:00,7661,7664,7660,7663,98
2006/08/02,10:56:00,7664,7668,7663,7668,132
2006/08/02,10:57:00,7668,7682,7667,7681,571
2006/08/02,10:58:00,7678,7681,7674,7676,335
2006/08/02,10:59:00,7676,7678,7674,7674,173
2006/08/02,11:00:00,7675,7676,7672,7675,216
2006/08/02,11:01:00,7675,7676,7671,7672,159
2006/08/02,11:02:00,7672,7674,7671,7673,75
2006/08/02,11:03:00,7673,7680,7673,7679,186
2006/08/02,11:04:00,7677,7692,7677,7692,652
2006/08/02,11:05:00,7691,7691,7683,7687,446
2006/08/02,11:06:00,7686,7689,7686,7688,215
2006/08/02,11:07:00,7688,7688,7683,7684,147
2006/08/02,11:08:00,7684,7687,7683,7687,125
2006/08/02,11:09:00,7686,7686,7683,7683,132
2006/08/02,11:10:00,7683,7683,7679,7682,172
2006/08/02,11:11:00,7681,7682,7679,7681,70
2006/08/02,11:12:00,7681,7681,7675,7676,175
2006/08/02,11:13:00,7675,7677,7675,7677,115
2006/08/02,11:14:00,7677,7677,7673,7675,118
2006/08/02,11:15:00,7676,7676,7675,7675,62
2006/08/02,11:16:00,7675,7678,7675,7678,67
2006/08/02,11:17:00,7676,7679,7676,7676,72
2006/08/02,11:18:00,7678,7680,7677,7677,93
2006/08/02,11:19:00,7676,7678,7676,7677,45
2006/08/02,11:20:00,7676,7677,7673,7676,96
2006/08/02,11:21:00,7675,7677,7675,7676,51
2006/08/02,11:22:00,7677,7680,7676,7679,123
2006/08/02,11:23:00,7679,7679,7677,7678,97
2006/08/02,11:24:00,7678,7679,7676,7677,87
2006/08/02,11:25:00,7676,7677,7675,7676,46
2006/08/02,11:26:00,7676,7678,7676,7678,97
2006/08/02,11:27:00,7677,7678,7676,7678,46
2006/08/02,11:28:00,7678,7678,7677,7678,66
2006/08/02,11:29:00,7678,7678,7673,7673,118
2006/08/02,11:30:00,7673,7676,7673,7675,50
2006/08/02,11:31:00,7675,7678,7674,7677,84
2006/08/02,11:32:00,7677,7679,7677,7679,65
2006/08/02,11:33:00,7679,7681,7677,7681,97
2006/08/02,11:34:00,7679,7682,7678,7679,90
2006/08/02,11:35:00,7679,7681,7678,7679,46
2006/08/02,11:36:00,7679,7680,7678,7680,45
2006/08/02,11:37:00,7680,7685,7680,7685,145
2006/08/02,11:38:00,7684,7685,7681,7683,90
2006/08/02,11:39:00,7682,7683,7680,7683,59
2006/08/02,11:40:00,7683,7684,7680,7682,44
2006/08/02,11:41:00,7682,7683,7679,7680,52
2006/08/02,11:42:00,7681,7681,7678,7678,55
2006/08/02,11:43:00,7680,7680,7673,7675,101
2006/08/02,11:44:00,7674,7675,7673,7675,68
2006/08/02,11:45:00,7674,7676,7670,7671,97
2006/08/02,11:46:00,7671,7672,7669,7671,102
2006/08/02,11:47:00,7670,7671,7668,7669,106
2006/08/02,11:48:00,7669,7669,7660,7662,370
2006/08/02,11:49:00,7661,7667,7661,7667,139
2006/08/02,11:50:00,7664,7668,7663,7665,68
2006/08/02,11:51:00,7666,7668,7665,7666,77
2006/08/02,11:52:00,7665,7666,7661,7661,160
2006/08/02,11:53:00,7661,7665,7661,7663,95
2006/08/02,11:54:00,7665,7668,7665,7667,41
2006/08/02,11:55:00,7667,7668,7664,7667,115
2006/08/02,11:56:00,7667,7673,7667,7673,153
2006/08/02,11:57:00,7672,7673,7666,7666,152
2006/08/02,11:58:00,7666,7669,7664,7669,88
2006/08/02,11:59:00,7670,7670,7666,7667,47
2006/08/02,12:00:00,7666,7670,7666,7669,86
2006/08/02,12:01:00,7668,7676,7668,7673,177
2006/08/02,12:02:00,7673,7673,7671,7671,43
2006/08/02,12:03:00,7670,7671,7669,7669,84
2006/08/02,12:04:00,7670,7670,7666,7667,66
2006/08/02,12:05:00,7666,7667,7664,7665,71
2006/08/02,12:06:00,7666,7668,7665,7668,42
2006/08/02,12:07:00,7668,7670,7667,7670,54
2006/08/02,12:08:00,7669,7671,7669,7669,57
2006/08/02,12:09:00,7670,7670,7667,7667,60
2006/08/02,12:10:00,7668,7668,7666,7666,18
2006/08/02,12:11:00,7667,7667,7664,7665,48
2006/08/02,12:12:00,7664,7665,7660,7663,199
2006/08/02,12:13:00,7661,7661,7653,7659,403
2006/08/02,12:14:00,7658,7663,7658,7662,67
2006/08/02,12:15:00,7663,7663,7661,7662,47
2006/08/02,12:16:00,7662,7663,7658,7658,60
2006/08/02,12:17:00,7659,7663,7658,7663,55
2006/08/02,12:18:00,7663,7667,7662,7667,65
2006/08/02,12:19:00,7667,7668,7665,7665,61
2006/08/02,12:20:00,7666,7668,7664,7668,47
2006/08/02,12:21:00,7669,7670,7668,7668,50
2006/08/02,12:22:00,7668,7671,7668,7670,50
2006/08/02,12:23:00,7670,7674,7670,7673,74
2006/08/02,12:24:00,7674,7675,7672,7674,69
2006/08/02,12:25:00,7674,7675,7672,7673,98
2006/08/02,12:26:00,7672,7674,7670,7670,67
2006/08/02,12:27:00,7670,7671,7668,7669,74
2006/08/02,12:28:00,7668,7671,7668,7668,73
2006/08/02,12:29:00,7668,7668,7667,7668,52
2006/08/02,12:30:00,7667,7668,7667,7668,27
2006/08/02,12:31:00,7667,7670,7667,7670,49
2006/08/02,12:32:00,7669,7671,7668,7671,32
2006/08/02,12:33:00,7671,7672,7670,7672,30
2006/08/02,12:34:00,7672,7672,7669,7671,40
2006/08/02,12:35:00,7670,7671,7668,7670,38
2006/08/02,12:36:00,7670,7671,7668,7671,32
2006/08/02,12:37:00,7671,7671,7670,7671,15
2006/08/02,12:38:00,7669,7671,7669,7671,37
2006/08/02,12:39:00,7671,7671,7669,7669,47
2006/08/02,12:40:00,7669,7669,7666,7667,65
2006/08/02,12:41:00,7667,7668,7667,7668,24
2006/08/02,12:42:00,7668,7669,7667,7668,20
2006/08/02,12:43:00,7668,7668,7662,7662,96
2006/08/02,12:44:00,7661,7662,7660,7661,81
2006/08/02,12:45:00,7660,7661,7659,7660,60
2006/08/02,12:46:00,7660,7664,7660,7664,42
2006/08/02,12:47:00,7664,7665,7661,7663,68
2006/08/02,12:48:00,7661,7662,7660,7662,26
2006/08/02,12:49:00,7662,7665,7661,7661,46
2006/08/02,12:50:00,7661,7661,7655,7655,149
2006/08/02,12:51:00,7655,7660,7654,7660,137
2006/08/02,12:52:00,7660,7668,7659,7668,123
2006/08/02,12:53:00,7668,7668,7660,7664,82
2006/08/02,12:54:00,7664,7666,7663,7666,83
2006/08/02,12:55:00,7666,7667,7662,7665,98
2006/08/02,12:56:00,7664,7670,7664,7670,81
2006/08/02,12:57:00,7666,7672,7666,7669,98
2006/08/02,12:58:00,7669,7671,7668,7670,29
2006/08/02,12:59:00,7671,7671,7664,7664,185
2006/08/02,13:00:00,7664,7670,7663,7668,106
2006/08/02,13:01:00,7670,7670,7667,7668,33
2006/08/02,13:02:00,7667,7668,7667,7668,104
2006/08/02,13:03:00,7668,7668,7665,7665,50
2006/08/02,13:04:00,7667,7667,7663,7663,43
2006/08/02,13:05:00,7662,7664,7659,7659,64
2006/08/02,13:06:00,7659,7659,7655,7656,201
2006/08/02,13:07:00,7657,7660,7657,7659,69
2006/08/02,13:08:00,7658,7662,7658,7660,55
2006/08/02,13:09:00,7660,7661,7659,7661,15
2006/08/02,13:10:00,7661,7665,7660,7665,104
2006/08/02,13:11:00,7665,7668,7660,7662,138
2006/08/02,13:12:00,7663,7664,7661,7663,61
2006/08/02,13:13:00,7661,7664,7661,7662,34
2006/08/02,13:14:00,7662,7662,7660,7661,52
2006/08/02,13:15:00,7662,7662,7660,7661,49
2006/08/02,13:16:00,7661,7663,7661,7662,45
2006/08/02,13:17:00,7663,7666,7663,7665,52
2006/08/02,13:18:00,7664,7665,7663,7663,42
2006/08/02,13:19:00,7663,7664,7662,7663,34
2006/08/02,13:20:00,7663,7664,7662,7663,31
2006/08/02,13:21:00,7663,7666,7662,7666,74
2006/08/02,13:22:00,7665,7668,7665,7668,78
2006/08/02,13:23:00,7665,7667,7664,7666,110
2006/08/02,13:24:00,7665,7667,7665,7665,36
2006/08/02,13:25:00,7667,7668,7665,7668,84
2006/08/02,13:26:00,7667,7670,7667,7668,82
2006/08/02,13:27:00,7668,7668,7666,7666,91
2006/08/02,13:28:00,7666,7667,7665,7665,44
2006/08/02,13:29:00,7666,7667,7665,7666,69
2006/08/02,13:30:00,7665,7666,7662,7664,182
2006/08/02,13:31:00,7663,7667,7663,7665,121
2006/08/02,13:32:00,7665,7667,7665,7666,66
2006/08/02,13:33:00,7666,7668,7666,7668,79
2006/08/02,13:34:00,7668,7668,7667,7668,121
2006/08/02,13:35:00,7668,7668,7667,7668,100
2006/08/02,13:36:00,7668,7671,7668,7671,145
2006/08/02,13:37:00,7671,7673,7670,7672,234
2006/08/02,13:38:00,7672,7675,7671,7674,171
2006/08/02,13:39:00,7674,7675,7673,7675,139
2006/08/02,13:40:00,7674,7676,7674,7676,153
2006/08/02,13:41:00,7676,7676,7676,7676,0
2006/08/02,13:42:00,7676,7676,7676,7676,0
2006/08/02,13:43:00,7676,7676,7676,7676,0
2006/08/02,13:44:00,7676,7676,7676,7676,0
2006/08/02,13:45:00,7677,7677,7677,7677,658
