Date,Time,Open,High,Low,Close,Volume
2006/08/11,11:27:00,7800,7801,7798,7800,65
2006/08/11,11:28:00,7800,7800,7797,7797,60
2006/08/11,11:29:00,7797,7797,7795,7796,58
2006/08/11,11:30:00,7797,7797,7794,7795,66
2006/08/11,11:31:00,7794,7794,7793,7793,76
2006/08/11,11:32:00,7792,7793,7788,7789,173
2006/08/11,11:33:00,7790,7792,7789,7791,113
2006/08/11,11:34:00,7791,7792,7789,7790,43
2006/08/11,11:35:00,7789,7790,7783,7786,174
2006/08/11,11:36:00,7785,7788,7785,7788,64
2006/08/11,11:37:00,7787,7789,7787,7789,56
2006/08/11,11:38:00,7790,7792,7790,7791,20
2006/08/11,11:39:00,7791,7793,7790,7791,26
2006/08/11,11:40:00,7791,7791,7788,7790,38
2006/08/11,11:41:00,7790,7791,7786,7786,40
2006/08/11,11:42:00,7787,7788,7784,7785,78
2006/08/11,11:43:00,7784,7786,7782,7786,158
2006/08/11,11:44:00,7785,7789,7785,7786,55
2006/08/11,11:45:00,7785,7785,7784,7785,34
2006/08/11,11:46:00,7786,7786,7782,7785,73
2006/08/11,11:47:00,7783,7787,7782,7785,54
2006/08/11,11:48:00,7786,7786,7783,7784,63
2006/08/11,11:49:00,7783,7788,7782,7788,76
2006/08/11,11:50:00,7787,7789,7785,7785,57
2006/08/11,11:51:00,7786,7787,7774,7778,260
2006/08/11,11:52:00,7776,7778,7774,7777,167
2006/08/11,11:53:00,7777,7780,7776,7778,136
2006/08/11,11:54:00,7780,7780,7777,7778,57
2006/08/11,11:55:00,7778,7780,7776,7777,75
2006/08/11,11:56:00,7777,7778,7776,7778,82
2006/08/11,11:57:00,7777,7783,7777,7782,60
2006/08/11,11:58:00,7783,7783,7781,7781,28
2006/08/11,11:59:00,7779,7780,7776,7778,62
2006/08/11,12:00:00,7777,7778,7775,7778,124
2006/08/11,12:01:00,7778,7783,7778,7782,77
2006/08/11,12:02:00,7781,7782,7779,7780,56
2006/08/11,12:03:00,7782,7782,7780,7780,44
2006/08/11,12:04:00,7780,7785,7780,7784,89
2006/08/11,12:05:00,7784,7786,7781,7784,86
2006/08/11,12:06:00,7784,7786,7783,7783,56
2006/08/11,12:07:00,7783,7784,7782,7783,23
2006/08/11,12:08:00,7783,7783,7781,7781,21
2006/08/11,12:09:00,7782,7784,7780,7784,29
2006/08/11,12:10:00,7785,7785,7780,7781,60
2006/08/11,12:11:00,7780,7785,7780,7785,29
2006/08/11,12:12:00,7784,7785,7783,7785,17
2006/08/11,12:13:00,7785,7786,7784,7785,36
2006/08/11,12:14:00,7785,7788,7784,7787,34
2006/08/11,12:15:00,7788,7791,7786,7790,52
2006/08/11,12:16:00,7790,7792,7789,7790,71
2006/08/11,12:17:00,7791,7791,7789,7791,27
2006/08/11,12:18:00,7790,7791,7789,7791,10
2006/08/11,12:19:00,7791,7791,7789,7790,28
2006/08/11,12:20:00,7790,7790,7788,7789,19
2006/08/11,12:21:00,7788,7789,7783,7784,35
2006/08/11,12:22:00,7784,7787,7784,7786,26
2006/08/11,12:23:00,7786,7787,7785,7786,12
2006/08/11,12:24:00,7786,7787,7785,7786,12
2006/08/11,12:25:00,7786,7786,7779,7779,94
2006/08/11,12:26:00,7780,7781,7778,7780,59
2006/08/11,12:27:00,7780,7780,7777,7778,117
2006/08/11,12:28:00,7780,7781,7779,7781,26
2006/08/11,12:29:00,7781,7783,7781,7783,48
2006/08/11,12:30:00,7780,7783,7779,7782,46
2006/08/11,12:31:00,7782,7783,7781,7781,17
2006/08/11,12:32:00,7782,7782,7781,7781,14
2006/08/11,12:33:00,7780,7782,7780,7781,38
2006/08/11,12:34:00,7782,7782,7780,7781,26
2006/08/11,12:35:00,7781,7787,7779,7786,74
2006/08/11,12:36:00,7787,7788,7785,7785,91
2006/08/11,12:37:00,7785,7785,7780,7781,28
2006/08/11,12:38:00,7780,7781,7778,7780,90
2006/08/11,12:39:00,7780,7784,7780,7784,41
2006/08/11,12:40:00,7782,7785,7782,7784,19
2006/08/11,12:41:00,7783,7784,7783,7784,25
2006/08/11,12:42:00,7784,7786,7782,7782,39
2006/08/11,12:43:00,7782,7782,7781,7782,20
2006/08/11,12:44:00,7783,7784,7782,7784,47
2006/08/11,12:45:00,7784,7785,7784,7784,21
2006/08/11,12:46:00,7783,7785,7783,7783,21
2006/08/11,12:47:00,7783,7783,7779,7780,97
2006/08/11,12:48:00,7781,7784,7781,7784,57
2006/08/11,12:49:00,7783,7791,7783,7791,143
2006/08/11,12:50:00,7791,7795,7789,7795,146
2006/08/11,12:51:00,7793,7797,7793,7796,119
2006/08/11,12:52:00,7795,7796,7792,7793,109
2006/08/11,12:53:00,7792,7793,7792,7792,32
2006/08/11,12:54:00,7792,7794,7791,7793,47
2006/08/11,12:55:00,7792,7793,7791,7791,51
2006/08/11,12:56:00,7791,7798,7790,7798,252
2006/08/11,12:57:00,7798,7800,7795,7796,152
2006/08/11,12:58:00,7794,7795,7793,7795,21
2006/08/11,12:59:00,7795,7796,7793,7796,42
2006/08/11,13:00:00,7795,7795,7790,7792,61
2006/08/11,13:01:00,7793,7793,7790,7791,33
2006/08/11,13:02:00,7791,7793,7791,7791,27
2006/08/11,13:03:00,7793,7793,7791,7793,33
2006/08/11,13:04:00,7793,7794,7791,7794,41
2006/08/11,13:05:00,7794,7796,7794,7794,40
2006/08/11,13:06:00,7794,7794,7792,7792,41
2006/08/11,13:07:00,7793,7793,7787,7787,125
2006/08/11,13:08:00,7786,7790,7782,7790,160
2006/08/11,13:09:00,7789,7790,7783,7786,99
2006/08/11,13:10:00,7786,7787,7783,7786,47
2006/08/11,13:11:00,7786,7786,7783,7784,45
2006/08/11,13:12:00,7784,7784,7778,7778,165
2006/08/11,13:13:00,7778,7780,7771,7771,376
2006/08/11,13:14:00,7771,7773,7768,7771,274
2006/08/11,13:15:00,7770,7776,7770,7774,188
2006/08/11,13:16:00,7773,7777,7773,7775,95
2006/08/11,13:17:00,7775,7776,7773,7774,102
2006/08/11,13:18:00,7774,7777,7774,7777,62
2006/08/11,13:19:00,7777,7778,7774,7774,110
2006/08/11,13:20:00,7775,7777,7773,7776,91
2006/08/11,13:21:00,7776,7778,7775,7778,71
2006/08/11,13:22:00,7777,7781,7776,7778,91
2006/08/11,13:23:00,7780,7781,7779,7781,50
2006/08/11,13:24:00,7780,7781,7779,7780,29
2006/08/11,13:25:00,7780,7781,7777,7777,89
2006/08/11,13:26:00,7777,7778,7777,7777,20
2006/08/11,13:27:00,7777,7777,7775,7776,50
2006/08/11,13:28:00,7776,7777,7774,7776,91
2006/08/11,13:29:00,7776,7776,7771,7771,100
2006/08/11,13:30:00,7771,7774,7771,7773,114
2006/08/11,13:31:00,7773,7778,7772,7775,115
2006/08/11,13:32:00,7775,7775,7772,7775,118
2006/08/11,13:33:00,7775,7776,7773,7776,70
2006/08/11,13:34:00,7776,7778,7775,7778,123
2006/08/11,13:35:00,7777,7778,7776,7777,63
2006/08/11,13:36:00,7777,7781,7777,7779,96
2006/08/11,13:37:00,7779,7780,7778,7779,105
2006/08/11,13:38:00,7779,7779,7777,7778,95
2006/08/11,13:39:00,7778,7778,7776,7778,89
2006/08/11,13:40:00,7777,7778,7776,7777,63
2006/08/11,13:41:00,7777,7777,7777,7777,0
2006/08/11,13:42:00,7777,7777,7777,7777,0
2006/08/11,13:43:00,7777,7777,7777,7777,0
2006/08/11,13:44:00,7777,7777,7777,7777,0
2006/08/11,13:45:00,7776,7776,7776,7776,511
