Date,Time,Open,High,Low,Close,Volume
2006/08/31,10:13:00,7877,7880,7877,7879,37
2006/08/31,10:14:00,7880,7881,7879,7879,51
2006/08/31,10:15:00,7880,7880,7877,7878,42
2006/08/31,10:16:00,7877,7877,7873,7875,114
2006/08/31,10:17:00,7874,7877,7874,7877,64
2006/08/31,10:18:00,7878,7878,7875,7875,67
2006/08/31,10:19:00,7875,7878,7875,7878,48
2006/08/31,10:20:00,7878,7879,7878,7878,44
2006/08/31,10:21:00,7879,7879,7877,7878,21
2006/08/31,10:22:00,7878,7878,7874,7874,106
2006/08/31,10:23:00,7874,7877,7872,7876,80
2006/08/31,10:24:00,7876,7881,7876,7881,119
2006/08/31,10:25:00,7880,7880,7877,7879,43
2006/08/31,10:26:00,7879,7880,7877,7879,72
2006/08/31,10:27:00,7878,7880,7877,7878,85
2006/08/31,10:28:00,7878,7879,7873,7873,82
2006/08/31,10:29:00,7873,7881,7873,7881,113
2006/08/31,10:30:00,7881,7883,7879,7880,111
2006/08/31,10:31:00,7882,7883,7880,7881,53
2006/08/31,10:32:00,7880,7881,7878,7878,53
2006/08/31,10:33:00,7879,7880,7877,7877,22
2006/08/31,10:34:00,7878,7879,7877,7879,29
2006/08/31,10:35:00,7879,7882,7877,7878,105
2006/08/31,10:36:00,7878,7882,7878,7881,69
2006/08/31,10:37:00,7881,7882,7881,7882,17
2006/08/31,10:38:00,7881,7883,7881,7883,49
2006/08/31,10:39:00,7883,7885,7882,7885,62
2006/08/31,10:40:00,7885,7887,7885,7886,96
2006/08/31,10:41:00,7886,7886,7883,7884,63
2006/08/31,10:42:00,7884,7885,7882,7885,27
2006/08/31,10:43:00,7885,7887,7885,7886,71
2006/08/31,10:44:00,7887,7887,7883,7883,65
2006/08/31,10:45:00,7882,7884,7882,7883,38
2006/08/31,10:46:00,7884,7884,7883,7883,50
2006/08/31,10:47:00,7882,7883,7881,7881,25
2006/08/31,10:48:00,7881,7882,7881,7882,17
2006/08/31,10:49:00,7882,7882,7881,7882,20
2006/08/31,10:50:00,7881,7882,7878,7879,89
2006/08/31,10:51:00,7879,7880,7879,7879,43
2006/08/31,10:52:00,7879,7881,7879,7880,36
2006/08/31,10:53:00,7880,7880,7878,7878,46
2006/08/31,10:54:00,7878,7878,7875,7876,83
2006/08/31,10:55:00,7875,7877,7874,7876,106
2006/08/31,10:56:00,7875,7879,7875,7877,38
2006/08/31,10:57:00,7877,7880,7876,7877,44
2006/08/31,10:58:00,7877,7878,7877,7877,15
2006/08/31,10:59:00,7877,7881,7876,7881,110
2006/08/31,11:00:00,7876,7880,7876,7878,38
2006/08/31,11:01:00,7877,7880,7877,7880,72
2006/08/31,11:02:00,7880,7880,7876,7878,49
2006/08/31,11:03:00,7877,7878,7877,7878,19
2006/08/31,11:04:00,7876,7878,7876,7878,8
2006/08/31,11:05:00,7878,7878,7877,7877,59
2006/08/31,11:06:00,7878,7879,7877,7879,40
2006/08/31,11:07:00,7879,7880,7877,7880,25
2006/08/31,11:08:00,7878,7879,7878,7879,35
2006/08/31,11:09:00,7879,7879,7877,7877,62
2006/08/31,11:10:00,7878,7878,7875,7876,63
2006/08/31,11:11:00,7877,7877,7868,7874,264
2006/08/31,11:12:00,7874,7875,7870,7872,113
2006/08/31,11:13:00,7871,7873,7870,7873,36
2006/08/31,11:14:00,7874,7874,7872,7873,32
2006/08/31,11:15:00,7874,7876,7872,7874,52
2006/08/31,11:16:00,7875,7877,7874,7877,27
2006/08/31,11:17:00,7877,7878,7876,7876,50
2006/08/31,11:18:00,7876,7877,7875,7875,18
2006/08/31,11:19:00,7876,7876,7873,7873,50
2006/08/31,11:20:00,7874,7874,7871,7872,36
2006/08/31,11:21:00,7872,7875,7872,7875,40
2006/08/31,11:22:00,7876,7876,7875,7876,17
2006/08/31,11:23:00,7876,7877,7875,7876,36
2006/08/31,11:24:00,7876,7877,7876,7877,32
2006/08/31,11:25:00,7877,7878,7877,7878,48
2006/08/31,11:26:00,7878,7880,7878,7880,26
2006/08/31,11:27:00,7880,7882,7880,7882,60
2006/08/31,11:28:00,7882,7883,7882,7883,49
2006/08/31,11:29:00,7882,7892,7882,7891,280
2006/08/31,11:30:00,7891,7893,7890,7893,204
2006/08/31,11:31:00,7893,7894,7890,7892,132
2006/08/31,11:32:00,7892,7893,7887,7888,152
2006/08/31,11:33:00,7887,7890,7887,7890,45
2006/08/31,11:34:00,7890,7892,7890,7891,100
2006/08/31,11:35:00,7891,7892,7889,7890,35
2006/08/31,11:36:00,7889,7896,7889,7896,243
2006/08/31,11:37:00,7896,7896,7892,7892,232
2006/08/31,11:38:00,7893,7893,7890,7893,64
2006/08/31,11:39:00,7892,7893,7892,7893,43
2006/08/31,11:40:00,7893,7896,7893,7894,127
2006/08/31,11:41:00,7895,7895,7892,7893,181
2006/08/31,11:42:00,7893,7896,7892,7896,115
2006/08/31,11:43:00,7894,7902,7894,7902,515
2006/08/31,11:44:00,7901,7902,7895,7898,212
2006/08/31,11:45:00,7898,7899,7895,7897,84
2006/08/31,11:46:00,7895,7899,7894,7899,103
2006/08/31,11:47:00,7896,7900,7896,7899,98
2006/08/31,11:48:00,7897,7905,7897,7905,280
2006/08/31,11:49:00,7904,7909,7902,7903,591
2006/08/31,11:50:00,7903,7905,7902,7902,163
2006/08/31,11:51:00,7903,7904,7899,7900,62
2006/08/31,11:52:00,7901,7902,7900,7902,76
2006/08/31,11:53:00,7900,7902,7900,7901,63
2006/08/31,11:54:00,7902,7903,7900,7901,160
2006/08/31,11:55:00,7901,7901,7899,7901,70
2006/08/31,11:56:00,7901,7903,7901,7903,118
2006/08/31,11:57:00,7903,7909,7902,7906,210
2006/08/31,11:58:00,7905,7905,7903,7905,153
2006/08/31,11:59:00,7904,7906,7903,7906,88
2006/08/31,12:00:00,7906,7915,7905,7915,402
2006/08/31,12:01:00,7915,7915,7905,7906,306
2006/08/31,12:02:00,7905,7911,7905,7906,158
2006/08/31,12:03:00,7905,7907,7904,7905,66
2006/08/31,12:04:00,7905,7906,7899,7901,150
2006/08/31,12:05:00,7900,7902,7897,7897,168
2006/08/31,12:06:00,7897,7901,7894,7897,85
2006/08/31,12:07:00,7897,7900,7897,7898,34
2006/08/31,12:08:00,7898,7899,7895,7896,70
2006/08/31,12:09:00,7895,7897,7893,7895,106
2006/08/31,12:10:00,7895,7898,7895,7897,67
2006/08/31,12:11:00,7897,7900,7897,7900,55
2006/08/31,12:12:00,7899,7904,7899,7904,59
2006/08/31,12:13:00,7903,7903,7899,7901,27
2006/08/31,12:14:00,7900,7903,7899,7903,24
2006/08/31,12:15:00,7903,7903,7897,7901,77
2006/08/31,12:16:00,7900,7900,7895,7896,109
2006/08/31,12:17:00,7895,7897,7890,7891,174
2006/08/31,12:18:00,7891,7896,7891,7893,89
2006/08/31,12:19:00,7893,7897,7893,7897,69
2006/08/31,12:20:00,7896,7897,7895,7896,48
2006/08/31,12:21:00,7895,7898,7895,7898,61
2006/08/31,12:22:00,7897,7899,7896,7898,28
2006/08/31,12:23:00,7897,7898,7896,7898,23
2006/08/31,12:24:00,7898,7902,7898,7902,77
2006/08/31,12:25:00,7902,7902,7897,7900,54
2006/08/31,12:26:00,7900,7902,7897,7902,115
2006/08/31,12:27:00,7902,7904,7899,7903,54
2006/08/31,12:28:00,7903,7904,7901,7902,53
2006/08/31,12:29:00,7902,7903,7899,7900,140
2006/08/31,12:30:00,7899,7906,7899,7905,245
2006/08/31,12:31:00,7905,7905,7897,7899,193
2006/08/31,12:32:00,7899,7899,7894,7896,99
2006/08/31,12:33:00,7897,7899,7896,7899,64
2006/08/31,12:34:00,7899,7900,7897,7898,36
2006/08/31,12:35:00,7898,7902,7897,7902,85
2006/08/31,12:36:00,7899,7902,7898,7900,59
2006/08/31,12:37:00,7900,7902,7899,7902,46
2006/08/31,12:38:00,7901,7906,7901,7906,65
2006/08/31,12:39:00,7906,7907,7903,7906,148
2006/08/31,12:40:00,7905,7911,7905,7911,250
2006/08/31,12:41:00,7909,7911,7905,7906,181
2006/08/31,12:42:00,7907,7909,7906,7908,109
2006/08/31,12:43:00,7907,7909,7906,7906,70
2006/08/31,12:44:00,7907,7912,7906,7912,258
2006/08/31,12:45:00,7909,7913,7907,7909,201
2006/08/31,12:46:00,7910,7910,7902,7905,142
2006/08/31,12:47:00,7902,7906,7902,7906,65
2006/08/31,12:48:00,7906,7909,7905,7907,52
2006/08/31,12:49:00,7907,7907,7904,7904,46
2006/08/31,12:50:00,7905,7905,7903,7904,31
2006/08/31,12:51:00,7904,7904,7900,7901,102
2006/08/31,12:52:00,7901,7903,7900,7902,110
2006/08/31,12:53:00,7901,7903,7899,7903,108
2006/08/31,12:54:00,7901,7904,7901,7904,62
2006/08/31,12:55:00,7902,7904,7902,7902,54
2006/08/31,12:56:00,7902,7904,7900,7902,128
2006/08/31,12:57:00,7902,7902,7898,7901,164
2006/08/31,12:58:00,7899,7900,7898,7898,47
2006/08/31,12:59:00,7899,7903,7899,7901,62
2006/08/31,13:00:00,7901,7901,7899,7900,53
2006/08/31,13:01:00,7900,7900,7895,7897,209
2006/08/31,13:02:00,7897,7900,7897,7900,83
2006/08/31,13:03:00,7900,7900,7897,7898,42
2006/08/31,13:04:00,7898,7900,7898,7899,85
2006/08/31,13:05:00,7898,7898,7891,7891,200
2006/08/31,13:06:00,7891,7892,7888,7888,185
2006/08/31,13:07:00,7889,7890,7884,7887,387
2006/08/31,13:08:00,7884,7888,7884,7885,264
2006/08/31,13:09:00,7885,7885,7882,7883,183
2006/08/31,13:10:00,7882,7887,7882,7887,212
2006/08/31,13:11:00,7884,7887,7881,7882,149
2006/08/31,13:12:00,7882,7887,7881,7885,229
2006/08/31,13:13:00,7883,7886,7882,7882,126
2006/08/31,13:14:00,7883,7887,7882,7885,133
2006/08/31,13:15:00,7885,7886,7883,7886,81
2006/08/31,13:16:00,7886,7890,7885,7890,128
2006/08/31,13:17:00,7889,7890,7885,7888,117
2006/08/31,13:18:00,7887,7889,7886,7887,102
2006/08/31,13:19:00,7885,7887,7885,7885,39
2006/08/31,13:20:00,7885,7887,7884,7885,69
2006/08/31,13:21:00,7885,7887,7884,7886,105
2006/08/31,13:22:00,7887,7888,7885,7886,102
2006/08/31,13:23:00,7886,7888,7886,7888,88
2006/08/31,13:24:00,7887,7889,7887,7889,38
2006/08/31,13:25:00,7889,7889,7885,7887,123
2006/08/31,13:26:00,7887,7888,7885,7885,70
2006/08/31,13:27:00,7884,7887,7884,7886,77
2006/08/31,13:28:00,7886,7888,7885,7887,77
2006/08/31,13:29:00,7887,7888,7886,7887,58
2006/08/31,13:30:00,7887,7889,7886,7888,97
2006/08/31,13:31:00,7887,7887,7876,7876,569
2006/08/31,13:32:00,7875,7880,7871,7877,302
2006/08/31,13:33:00,7877,7879,7876,7878,295
2006/08/31,13:34:00,7877,7878,7876,7878,201
2006/08/31,13:35:00,7877,7878,7875,7878,219
2006/08/31,13:36:00,7877,7878,7876,7878,174
2006/08/31,13:37:00,7878,7883,7878,7882,232
2006/08/31,13:38:00,7883,7885,7881,7885,161
2006/08/31,13:39:00,7882,7886,7882,7886,231
2006/08/31,13:40:00,7884,7887,7883,7885,264
2006/08/31,13:41:00,7885,7885,7885,7885,0
2006/08/31,13:42:00,7885,7885,7885,7885,0
2006/08/31,13:43:00,7885,7885,7885,7885,0
2006/08/31,13:44:00,7885,7885,7885,7885,0
2006/08/31,13:45:00,7888,7888,7888,7888,766
