Date,Time,Open,High,Low,Close,Volume
2006/08/17,09:54:00,7965,7967,7964,7965,102
2006/08/17,09:55:00,7964,7966,7957,7962,379
2006/08/17,09:56:00,7961,7966,7961,7964,177
2006/08/17,09:57:00,7964,7965,7962,7964,84
2006/08/17,09:58:00,7962,7964,7960,7962,84
2006/08/17,09:59:00,7961,7964,7961,7964,66
2006/08/17,10:00:00,7963,7969,7963,7967,124
2006/08/17,10:01:00,7967,7969,7967,7968,66
2006/08/17,10:02:00,7968,7970,7968,7969,88
2006/08/17,10:03:00,7968,7970,7968,7969,38
2006/08/17,10:04:00,7970,7970,7968,7969,56
2006/08/17,10:05:00,7969,7973,7968,7972,167
2006/08/17,10:06:00,7972,7973,7971,7972,54
2006/08/17,10:07:00,7972,7973,7968,7969,81
2006/08/17,10:08:00,7970,7972,7968,7972,40
2006/08/17,10:09:00,7971,7972,7969,7971,73
2006/08/17,10:10:00,7972,7972,7970,7972,46
2006/08/17,10:11:00,7971,7973,7971,7973,31
2006/08/17,10:12:00,7972,7974,7971,7974,52
2006/08/17,10:13:00,7974,7975,7973,7973,51
2006/08/17,10:14:00,7973,7974,7971,7972,55
2006/08/17,10:15:00,7972,7972,7970,7970,32
2006/08/17,10:16:00,7971,7972,7970,7970,57
2006/08/17,10:17:00,7970,7971,7969,7971,49
2006/08/17,10:18:00,7972,7974,7971,7974,47
2006/08/17,10:19:00,7974,7975,7973,7974,46
2006/08/17,10:20:00,7974,7975,7973,7973,30
2006/08/17,10:21:00,7973,7974,7973,7974,27
2006/08/17,10:22:00,7973,7973,7971,7972,74
2006/08/17,10:23:00,7970,7973,7970,7972,57
2006/08/17,10:24:00,7973,7973,7969,7969,82
2006/08/17,10:25:00,7968,7969,7965,7966,136
2006/08/17,10:26:00,7965,7967,7963,7966,105
2006/08/17,10:27:00,7966,7969,7966,7969,22
2006/08/17,10:28:00,7970,7973,7969,7973,68
2006/08/17,10:29:00,7972,7972,7970,7970,36
2006/08/17,10:30:00,7970,7970,7968,7968,34
2006/08/17,10:31:00,7968,7970,7967,7969,55
2006/08/17,10:32:00,7968,7969,7967,7969,39
2006/08/17,10:33:00,7968,7973,7968,7972,143
2006/08/17,10:34:00,7972,7973,7970,7970,108
2006/08/17,10:35:00,7970,7972,7969,7971,47
2006/08/17,10:36:00,7971,7971,7969,7971,31
2006/08/17,10:37:00,7971,7971,7969,7969,67
2006/08/17,10:38:00,7968,7969,7967,7967,61
2006/08/17,10:39:00,7967,7969,7967,7969,81
2006/08/17,10:40:00,7969,7971,7969,7969,38
2006/08/17,10:41:00,7970,7970,7969,7969,38
2006/08/17,10:42:00,7969,7971,7969,7969,44
2006/08/17,10:43:00,7969,7969,7967,7967,52
2006/08/17,10:44:00,7967,7967,7964,7964,56
2006/08/17,10:45:00,7964,7966,7964,7964,42
2006/08/17,10:46:00,7964,7966,7963,7963,140
2006/08/17,10:47:00,7963,7964,7961,7962,117
2006/08/17,10:48:00,7962,7966,7961,7965,101
2006/08/17,10:49:00,7966,7967,7964,7966,95
2006/08/17,10:50:00,7965,7967,7965,7967,17
2006/08/17,10:51:00,7966,7968,7966,7967,69
2006/08/17,10:52:00,7967,7967,7966,7967,44
2006/08/17,10:53:00,7966,7967,7966,7967,76
2006/08/17,10:54:00,7968,7968,7966,7967,35
2006/08/17,10:55:00,7967,7968,7967,7967,52
2006/08/17,10:56:00,7968,7970,7968,7970,140
2006/08/17,10:57:00,7970,7970,7968,7969,65
2006/08/17,10:58:00,7968,7969,7967,7968,27
2006/08/17,10:59:00,7968,7968,7966,7968,66
2006/08/17,11:00:00,7969,7969,7968,7969,50
2006/08/17,11:01:00,7968,7971,7967,7969,100
2006/08/17,11:02:00,7968,7971,7967,7971,44
2006/08/17,11:03:00,7971,7972,7971,7972,48
2006/08/17,11:04:00,7971,7972,7971,7972,142
2006/08/17,11:05:00,7972,7978,7971,7978,232
2006/08/17,11:06:00,7977,7979,7976,7978,124
2006/08/17,11:07:00,7978,7981,7977,7980,90
2006/08/17,11:08:00,7981,7982,7977,7977,196
2006/08/17,11:09:00,7980,7982,7977,7980,153
2006/08/17,11:10:00,7980,7980,7978,7979,27
2006/08/17,11:11:00,7979,7979,7978,7979,47
2006/08/17,11:12:00,7979,7980,7978,7980,61
2006/08/17,11:13:00,7979,7984,7979,7984,167
2006/08/17,11:14:00,7983,7984,7982,7982,74
2006/08/17,11:15:00,7982,7983,7980,7981,26
2006/08/17,11:16:00,7981,7984,7981,7984,95
2006/08/17,11:17:00,7982,7984,7982,7983,115
2006/08/17,11:18:00,7982,7984,7982,7983,83
2006/08/17,11:19:00,7984,7985,7983,7984,98
2006/08/17,11:20:00,7984,7984,7980,7980,91
2006/08/17,11:21:00,7981,7981,7979,7980,44
2006/08/17,11:22:00,7981,7981,7979,7981,44
2006/08/17,11:23:00,7980,7981,7980,7980,34
2006/08/17,11:24:00,7980,7981,7979,7980,22
2006/08/17,11:25:00,7980,7980,7979,7979,19
2006/08/17,11:26:00,7979,7981,7979,7980,21
2006/08/17,11:27:00,7980,7983,7980,7982,105
2006/08/17,11:28:00,7983,7984,7982,7983,67
2006/08/17,11:29:00,7983,7983,7980,7982,51
2006/08/17,11:30:00,7981,7981,7979,7980,43
2006/08/17,11:31:00,7979,7980,7977,7977,77
2006/08/17,11:32:00,7976,7979,7976,7977,89
2006/08/17,11:33:00,7978,7978,7973,7973,134
2006/08/17,11:34:00,7972,7975,7972,7974,104
2006/08/17,11:35:00,7975,7975,7974,7975,37
2006/08/17,11:36:00,7975,7975,7968,7973,145
2006/08/17,11:37:00,7973,7974,7970,7973,39
2006/08/17,11:38:00,7974,7975,7973,7974,38
2006/08/17,11:39:00,7975,7975,7972,7974,68
2006/08/17,11:40:00,7975,7975,7973,7974,26
2006/08/17,11:41:00,7973,7974,7972,7972,49
2006/08/17,11:42:00,7972,7972,7969,7970,93
2006/08/17,11:43:00,7971,7975,7970,7975,125
2006/08/17,11:44:00,7975,7976,7973,7975,74
2006/08/17,11:45:00,7975,7975,7973,7974,35
2006/08/17,11:46:00,7973,7974,7972,7972,45
2006/08/17,11:47:00,7971,7972,7970,7972,46
2006/08/17,11:48:00,7973,7977,7972,7977,90
2006/08/17,11:49:00,7977,7981,7976,7978,102
2006/08/17,11:50:00,7978,7982,7978,7982,173
2006/08/17,11:51:00,7981,7982,7980,7980,33
2006/08/17,11:52:00,7980,7980,7977,7977,59
2006/08/17,11:53:00,7977,7978,7975,7977,41
2006/08/17,11:54:00,7976,7977,7973,7973,58
2006/08/17,11:55:00,7972,7978,7972,7978,121
2006/08/17,11:56:00,7978,7978,7973,7975,53
2006/08/17,11:57:00,7973,7976,7973,7976,35
2006/08/17,11:58:00,7976,7976,7975,7975,28
2006/08/17,11:59:00,7975,7978,7974,7978,56
2006/08/17,12:00:00,7978,7978,7975,7975,29
2006/08/17,12:01:00,7975,7975,7973,7974,51
2006/08/17,12:02:00,7973,7973,7970,7971,170
2006/08/17,12:03:00,7971,7971,7969,7970,76
2006/08/17,12:04:00,7969,7974,7968,7970,112
2006/08/17,12:05:00,7971,7975,7970,7973,44
2006/08/17,12:06:00,7972,7978,7971,7977,126
2006/08/17,12:07:00,7977,7978,7973,7975,37
2006/08/17,12:08:00,7975,7975,7973,7974,31
2006/08/17,12:09:00,7974,7975,7973,7973,40
2006/08/17,12:10:00,7974,7974,7972,7974,25
2006/08/17,12:11:00,7975,7976,7974,7975,41
2006/08/17,12:12:00,7975,7976,7974,7976,33
2006/08/17,12:13:00,7976,7980,7976,7980,106
2006/08/17,12:14:00,7978,7980,7975,7975,109
2006/08/17,12:15:00,7976,7977,7975,7976,23
2006/08/17,12:16:00,7976,7977,7976,7977,24
2006/08/17,12:17:00,7977,7977,7976,7976,21
2006/08/17,12:18:00,7977,7978,7976,7977,25
2006/08/17,12:19:00,7977,7978,7977,7977,9
2006/08/17,12:20:00,7977,7978,7977,7978,26
2006/08/17,12:21:00,7978,7978,7975,7975,67
2006/08/17,12:22:00,7974,7978,7974,7978,34
2006/08/17,12:23:00,7978,7985,7978,7984,250
2006/08/17,12:24:00,7985,7986,7982,7984,103
2006/08/17,12:25:00,7985,7990,7984,7990,322
2006/08/17,12:26:00,7988,7990,7985,7985,193
2006/08/17,12:27:00,7985,7987,7984,7985,80
2006/08/17,12:28:00,7985,7986,7984,7986,96
2006/08/17,12:29:00,7985,7986,7984,7986,14
2006/08/17,12:30:00,7985,7985,7983,7983,46
2006/08/17,12:31:00,7983,7984,7982,7983,32
2006/08/17,12:32:00,7983,7984,7983,7983,27
2006/08/17,12:33:00,7983,7984,7982,7982,80
2006/08/17,12:34:00,7982,7985,7982,7985,29
2006/08/17,12:35:00,7985,7986,7985,7986,20
2006/08/17,12:36:00,7985,7986,7984,7986,63
2006/08/17,12:37:00,7984,7986,7984,7986,52
2006/08/17,12:38:00,7985,7987,7983,7987,86
2006/08/17,12:39:00,7987,7988,7985,7986,65
2006/08/17,12:40:00,7986,7986,7985,7986,13
2006/08/17,12:41:00,7986,7987,7985,7986,30
2006/08/17,12:42:00,7987,7990,7986,7989,110
2006/08/17,12:43:00,7989,7990,7982,7983,102
2006/08/17,12:44:00,7982,7983,7980,7981,98
2006/08/17,12:45:00,7980,7982,7977,7981,94
2006/08/17,12:46:00,7982,7984,7980,7984,61
2006/08/17,12:47:00,7985,7985,7979,7980,65
2006/08/17,12:48:00,7980,7981,7978,7980,39
2006/08/17,12:49:00,7980,7981,7978,7979,66
2006/08/17,12:50:00,7980,7982,7979,7981,32
2006/08/17,12:51:00,7982,7982,7979,7980,62
2006/08/17,12:52:00,7980,7981,7979,7979,18
2006/08/17,12:53:00,7980,7980,7979,7980,21
2006/08/17,12:54:00,7980,7981,7979,7981,15
2006/08/17,12:55:00,7980,7980,7979,7979,30
2006/08/17,12:56:00,7978,7980,7978,7980,47
2006/08/17,12:57:00,7981,7982,7979,7982,59
2006/08/17,12:58:00,7982,7984,7982,7983,34
2006/08/17,12:59:00,7982,7984,7978,7982,98
2006/08/17,13:00:00,7981,7982,7980,7980,16
2006/08/17,13:01:00,7981,7982,7981,7981,21
2006/08/17,13:02:00,7981,7981,7975,7976,145
2006/08/17,13:03:00,7975,7977,7972,7973,201
2006/08/17,13:04:00,7972,7973,7963,7965,413
2006/08/17,13:05:00,7964,7972,7963,7972,203
2006/08/17,13:06:00,7971,7972,7963,7964,188
2006/08/17,13:07:00,7964,7967,7959,7963,371
2006/08/17,13:08:00,7963,7964,7961,7962,157
2006/08/17,13:09:00,7961,7962,7952,7958,579
2006/08/17,13:10:00,7960,7961,7956,7956,156
2006/08/17,13:11:00,7956,7962,7955,7960,165
2006/08/17,13:12:00,7961,7961,7958,7960,75
2006/08/17,13:13:00,7958,7959,7953,7954,268
2006/08/17,13:14:00,7954,7959,7954,7956,129
2006/08/17,13:15:00,7956,7957,7954,7956,138
2006/08/17,13:16:00,7955,7961,7955,7960,159
2006/08/17,13:17:00,7960,7960,7957,7959,79
2006/08/17,13:18:00,7959,7960,7958,7958,82
2006/08/17,13:19:00,7959,7960,7958,7960,58
2006/08/17,13:20:00,7958,7963,7958,7963,88
2006/08/17,13:21:00,7963,7963,7961,7962,77
2006/08/17,13:22:00,7961,7962,7959,7960,121
2006/08/17,13:23:00,7960,7962,7959,7962,125
2006/08/17,13:24:00,7961,7962,7958,7959,182
2006/08/17,13:25:00,7959,7962,7959,7962,72
2006/08/17,13:26:00,7961,7965,7960,7964,164
2006/08/17,13:27:00,7962,7964,7962,7963,34
2006/08/17,13:28:00,7962,7968,7962,7968,149
2006/08/17,13:29:00,7967,7969,7967,7969,101
2006/08/17,13:30:00,7969,7972,7968,7971,167
2006/08/17,13:31:00,7972,7974,7966,7966,186
2006/08/17,13:32:00,7967,7974,7966,7973,122
2006/08/17,13:33:00,7973,7973,7971,7971,96
2006/08/17,13:34:00,7971,7972,7970,7970,102
2006/08/17,13:35:00,7970,7971,7968,7969,83
2006/08/17,13:36:00,7970,7971,7969,7970,64
2006/08/17,13:37:00,7970,7971,7969,7969,118
2006/08/17,13:38:00,7968,7970,7968,7968,105
2006/08/17,13:39:00,7968,7969,7966,7967,166
2006/08/17,13:40:00,7966,7967,7965,7966,168
2006/08/17,13:41:00,7966,7966,7966,7966,0
2006/08/17,13:42:00,7966,7966,7966,7966,0
2006/08/17,13:43:00,7966,7966,7966,7966,0
2006/08/17,13:44:00,7966,7966,7966,7966,0
2006/08/17,13:45:00,7962,7962,7962,7962,531
