Date,Time,Open,High,Low,Close,Volume
2006/08/25,12:37:00,7787,7789,7783,7789,269
2006/08/25,12:38:00,7789,7792,7788,7790,87
2006/08/25,12:39:00,7792,7794,7791,7794,81
2006/08/25,12:40:00,7795,7797,7793,7796,96
2006/08/25,12:41:00,7796,7797,7792,7795,83
2006/08/25,12:42:00,7796,7796,7793,7793,20
2006/08/25,12:43:00,7794,7794,7789,7789,54
2006/08/25,12:44:00,7790,7791,7786,7790,123
2006/08/25,12:45:00,7791,7794,7790,7793,56
2006/08/25,12:46:00,7793,7793,7791,7791,51
2006/08/25,12:47:00,7791,7792,7790,7791,25
2006/08/25,12:48:00,7791,7791,7789,7790,36
2006/08/25,12:49:00,7789,7790,7784,7785,119
2006/08/25,12:50:00,7784,7788,7784,7787,113
2006/08/25,12:51:00,7787,7788,7785,7785,69
2006/08/25,12:52:00,7787,7790,7782,7782,214
2006/08/25,12:53:00,7781,7782,7763,7767,775
2006/08/25,12:54:00,7763,7767,7757,7759,463
2006/08/25,12:55:00,7756,7758,7744,7748,525
2006/08/25,12:56:00,7744,7755,7743,7752,351
2006/08/25,12:57:00,7752,7757,7751,7755,342
2006/08/25,12:58:00,7754,7760,7751,7752,285
2006/08/25,12:59:00,7751,7755,7747,7754,271
2006/08/25,13:00:00,7752,7757,7752,7756,165
2006/08/25,13:01:00,7756,7759,7754,7757,241
2006/08/25,13:02:00,7758,7759,7754,7757,181
2006/08/25,13:03:00,7756,7756,7752,7755,152
2006/08/25,13:04:00,7756,7761,7756,7757,187
2006/08/25,13:05:00,7756,7757,7751,7753,204
2006/08/25,13:06:00,7754,7757,7753,7756,124
2006/08/25,13:07:00,7756,7759,7755,7758,115
2006/08/25,13:08:00,7757,7759,7756,7758,106
2006/08/25,13:09:00,7759,7760,7755,7757,173
2006/08/25,13:10:00,7757,7762,7757,7761,113
2006/08/25,13:11:00,7760,7767,7760,7767,183
2006/08/25,13:12:00,7767,7772,7764,7768,218
2006/08/25,13:13:00,7766,7767,7764,7766,99
2006/08/25,13:14:00,7764,7767,7764,7764,60
2006/08/25,13:15:00,7763,7765,7762,7763,47
2006/08/25,13:16:00,7763,7765,7762,7763,40
2006/08/25,13:17:00,7763,7763,7757,7759,127
2006/08/25,13:18:00,7758,7760,7754,7757,174
2006/08/25,13:19:00,7759,7761,7757,7757,92
2006/08/25,13:20:00,7757,7760,7757,7759,73
2006/08/25,13:21:00,7759,7759,7757,7758,92
2006/08/25,13:22:00,7758,7759,7757,7757,66
2006/08/25,13:23:00,7757,7757,7753,7757,168
2006/08/25,13:24:00,7755,7759,7755,7757,68
2006/08/25,13:25:00,7756,7757,7754,7755,96
2006/08/25,13:26:00,7754,7760,7754,7759,112
2006/08/25,13:27:00,7758,7761,7757,7759,79
2006/08/25,13:28:00,7758,7760,7758,7759,46
2006/08/25,13:29:00,7758,7759,7755,7755,110
2006/08/25,13:30:00,7756,7764,7755,7764,224
2006/08/25,13:31:00,7761,7762,7755,7756,102
2006/08/25,13:32:00,7755,7756,7752,7753,207
2006/08/25,13:33:00,7751,7752,7749,7751,213
2006/08/25,13:34:00,7750,7752,7749,7752,169
2006/08/25,13:35:00,7752,7754,7751,7754,102
2006/08/25,13:36:00,7754,7758,7752,7757,193
2006/08/25,13:37:00,7756,7757,7754,7756,109
2006/08/25,13:38:00,7755,7760,7755,7759,135
2006/08/25,13:39:00,7758,7759,7754,7755,124
2006/08/25,13:40:00,7756,7757,7755,7756,104
2006/08/25,13:41:00,7756,7756,7756,7756,0
2006/08/25,13:42:00,7756,7756,7756,7756,0
2006/08/25,13:43:00,7756,7756,7756,7756,0
2006/08/25,13:44:00,7756,7756,7756,7756,0
2006/08/25,13:45:00,7756,7756,7756,7756,577
