Date,Time,Open,High,Low,Close,Volume
2018/10/24,10:56:00,16827,16832,16827,16830,661
2018/10/24,10:57:00,16830,16832,16825,16825,502
2018/10/24,10:58:00,16825,16825,16817,16821,656
2018/10/24,10:59:00,16820,16828,16820,16822,467
2018/10/24,11:00:00,16822,16831,16820,16831,374
2018/10/24,11:01:00,16831,16841,16831,16840,1649
2018/10/24,11:02:00,16840,16850,16839,16848,1274
2018/10/24,11:03:00,16847,16850,16840,16843,884
2018/10/24,11:04:00,16843,16854,16841,16852,1026
2018/10/24,11:05:00,16852,16856,16849,16855,1067
2018/10/24,11:06:00,16855,16872,16855,16870,2495
2018/10/24,11:07:00,16870,16882,16869,16873,2091
2018/10/24,11:08:00,16873,16877,16871,16876,821
2018/10/24,11:09:00,16876,16883,16873,16879,1052
2018/10/24,11:10:00,16879,16887,16874,16875,1593
2018/10/24,11:11:00,16874,16877,16868,16871,1006
2018/10/24,11:12:00,16870,16877,16869,16873,678
2018/10/24,11:13:00,16872,16885,16872,16883,911
2018/10/24,11:14:00,16883,16886,16877,16879,847
2018/10/24,11:15:00,16880,16881,16875,16879,400
2018/10/24,11:16:00,16880,16884,16877,16877,538
2018/10/24,11:17:00,16877,16879,16868,16872,899
2018/10/24,11:18:00,16873,16875,16870,16872,321
2018/10/24,11:19:00,16873,16894,16872,16894,1809
2018/10/24,11:20:00,16894,16915,16890,16913,3404
2018/10/24,11:21:00,16914,16916,16907,16912,2637
2018/10/24,11:22:00,16912,16914,16896,16898,1917
2018/10/24,11:23:00,16899,16905,16890,16891,1109
2018/10/24,11:24:00,16891,16900,16890,16896,645
2018/10/24,11:25:00,16896,16901,16894,16900,440
2018/10/24,11:26:00,16899,16902,16893,16898,570
2018/10/24,11:27:00,16899,16901,16894,16894,348
2018/10/24,11:28:00,16894,16898,16894,16897,281
2018/10/24,11:29:00,16898,16902,16897,16901,476
2018/10/24,11:30:00,16900,16902,16894,16895,510
2018/10/24,11:31:00,16895,16897,16885,16886,1434
2018/10/24,11:32:00,16886,16892,16886,16887,308
2018/10/24,11:33:00,16887,16890,16887,16889,289
2018/10/24,11:34:00,16889,16895,16889,16891,460
2018/10/24,11:35:00,16892,16896,16890,16891,402
2018/10/24,11:36:00,16891,16895,16888,16894,232
2018/10/24,11:37:00,16893,16894,16884,16884,387
2018/10/24,11:38:00,16884,16889,16882,16884,386
2018/10/24,11:39:00,16885,16891,16884,16889,305
2018/10/24,11:40:00,16889,16891,16885,16890,218
2018/10/24,11:41:00,16891,16893,16888,16891,212
2018/10/24,11:42:00,16891,16893,16888,16892,259
2018/10/24,11:43:00,16893,16895,16892,16893,267
2018/10/24,11:44:00,16893,16899,16893,16898,376
2018/10/24,11:45:00,16898,16904,16897,16897,490
2018/10/24,11:46:00,16897,16900,16896,16899,320
2018/10/24,11:47:00,16899,16900,16897,16898,102
2018/10/24,11:48:00,16898,16902,16895,16899,277
2018/10/24,11:49:00,16899,16910,16899,16909,697
2018/10/24,11:50:00,16909,16909,16905,16906,326
2018/10/24,11:51:00,16906,16906,16898,16901,426
2018/10/24,11:52:00,16901,16904,16900,16904,241
2018/10/24,11:53:00,16905,16905,16901,16905,230
2018/10/24,11:54:00,16904,16908,16901,16903,207
2018/10/24,11:55:00,16903,16908,16901,16906,268
2018/10/24,11:56:00,16906,16910,16905,16907,284
2018/10/24,11:57:00,16907,16907,16899,16900,281
2018/10/24,11:58:00,16901,16903,16898,16898,290
2018/10/24,11:59:00,16899,16901,16898,16900,189
2018/10/24,12:00:00,16900,16900,16893,16897,410
2018/10/24,12:01:00,16897,16899,16892,16898,380
2018/10/24,12:02:00,16898,16902,16898,16901,168
2018/10/24,12:03:00,16901,16904,16900,16900,228
2018/10/24,12:04:00,16900,16902,16899,16899,119
2018/10/24,12:05:00,16899,16899,16896,16899,162
2018/10/24,12:06:00,16899,16904,16899,16900,235
2018/10/24,12:07:00,16900,16904,16900,16904,197
2018/10/24,12:08:00,16904,16909,16904,16907,344
2018/10/24,12:09:00,16907,16912,16905,16905,508
2018/10/24,12:10:00,16906,16906,16900,16900,251
2018/10/24,12:11:00,16901,16906,16900,16904,148
2018/10/24,12:12:00,16904,16909,16903,16906,328
2018/10/24,12:13:00,16906,16910,16905,16909,252
2018/10/24,12:14:00,16909,16910,16907,16907,128
2018/10/24,12:15:00,16908,16908,16905,16906,65
2018/10/24,12:16:00,16906,16908,16903,16905,315
2018/10/24,12:17:00,16904,16906,16902,16905,372
2018/10/24,12:18:00,16905,16912,16905,16910,606
2018/10/24,12:19:00,16911,16915,16909,16913,492
2018/10/24,12:20:00,16914,16923,16914,16922,1420
2018/10/24,12:21:00,16922,16924,16920,16924,724
2018/10/24,12:22:00,16924,16926,16919,16919,769
2018/10/24,12:23:00,16919,16921,16917,16920,369
2018/10/24,12:24:00,16920,16920,16916,16916,288
2018/10/24,12:25:00,16917,16920,16915,16919,289
2018/10/24,12:26:00,16919,16920,16917,16918,194
2018/10/24,12:27:00,16918,16919,16913,16914,499
2018/10/24,12:28:00,16913,16916,16912,16912,275
2018/10/24,12:29:00,16912,16913,16910,16913,272
2018/10/24,12:30:00,16912,16914,16910,16912,146
2018/10/24,12:31:00,16910,16912,16908,16908,225
2018/10/24,12:32:00,16908,16911,16906,16911,433
2018/10/24,12:33:00,16910,16912,16909,16910,181
2018/10/24,12:34:00,16911,16912,16909,16911,64
2018/10/24,12:35:00,16912,16914,16911,16911,127
2018/10/24,12:36:00,16911,16914,16911,16913,96
2018/10/24,12:37:00,16914,16916,16912,16912,293
2018/10/24,12:38:00,16911,16912,16900,16901,818
2018/10/24,12:39:00,16900,16901,16897,16897,375
2018/10/24,12:40:00,16897,16900,16891,16891,709
2018/10/24,12:41:00,16891,16901,16889,16896,616
2018/10/24,12:42:00,16897,16898,16894,16897,249
2018/10/24,12:43:00,16897,16901,16897,16901,206
2018/10/24,12:44:00,16901,16903,16900,16902,163
2018/10/24,12:45:00,16902,16902,16895,16896,212
2018/10/24,12:46:00,16897,16903,16895,16900,323
2018/10/24,12:47:00,16900,16901,16897,16900,177
2018/10/24,12:48:00,16901,16903,16898,16902,136
2018/10/24,12:49:00,16902,16904,16900,16901,146
2018/10/24,12:50:00,16901,16902,16898,16898,105
2018/10/24,12:51:00,16898,16900,16897,16900,267
2018/10/24,12:52:00,16900,16902,16899,16900,114
2018/10/24,12:53:00,16899,16901,16898,16899,176
2018/10/24,12:54:00,16900,16901,16898,16900,178
2018/10/24,12:55:00,16899,16903,16899,16900,263
2018/10/24,12:56:00,16900,16903,16899,16900,165
2018/10/24,12:57:00,16901,16905,16900,16905,151
2018/10/24,12:58:00,16905,16905,16902,16904,211
2018/10/24,12:59:00,16903,16904,16901,16903,95
2018/10/24,13:00:00,16903,16905,16902,16903,109
2018/10/24,13:01:00,16903,16908,16890,16891,923
2018/10/24,13:02:00,16891,16892,16877,16880,1585
2018/10/24,13:03:00,16879,16882,16866,16866,1226
2018/10/24,13:04:00,16868,16869,16860,16865,1494
2018/10/24,13:05:00,16864,16870,16863,16868,899
2018/10/24,13:06:00,16868,16870,16865,16868,389
2018/10/24,13:07:00,16868,16871,16867,16867,396
2018/10/24,13:08:00,16866,16868,16864,16865,517
2018/10/24,13:09:00,16865,16867,16862,16863,519
2018/10/24,13:10:00,16864,16865,16861,16861,227
2018/10/24,13:11:00,16862,16871,16860,16871,835
2018/10/24,13:12:00,16871,16877,16869,16876,443
2018/10/24,13:13:00,16876,16877,16866,16867,346
2018/10/24,13:14:00,16869,16870,16867,16869,215
2018/10/24,13:15:00,16869,16873,16868,16872,269
2018/10/24,13:16:00,16873,16873,16870,16870,184
2018/10/24,13:17:00,16871,16875,16869,16875,230
2018/10/24,13:18:00,16874,16880,16873,16879,398
2018/10/24,13:19:00,16879,16883,16879,16883,349
2018/10/24,13:20:00,16883,16883,16875,16876,471
2018/10/24,13:21:00,16875,16877,16872,16873,383
2018/10/24,13:22:00,16873,16873,16866,16868,610
2018/10/24,13:23:00,16867,16868,16861,16862,604
2018/10/24,13:24:00,16862,16862,16850,16853,1262
2018/10/24,13:25:00,16853,16855,16846,16848,580
2018/10/24,13:26:00,16847,16850,16843,16849,736
2018/10/24,13:27:00,16850,16852,16846,16852,372
2018/10/24,13:28:00,16852,16852,16845,16848,353
2018/10/24,13:29:00,16847,16850,16839,16846,672
2018/10/24,13:30:00,16847,16851,16844,16844,612
2018/10/24,13:31:00,16845,16849,16842,16848,478
2018/10/24,13:32:00,16848,16851,16844,16845,465
2018/10/24,13:33:00,16844,16847,16844,16845,217
2018/10/24,13:34:00,16845,16849,16844,16846,327
2018/10/24,13:35:00,16847,16850,16845,16848,319
2018/10/24,13:36:00,16848,16853,16847,16848,454
2018/10/24,13:37:00,16847,16849,16843,16848,352
2018/10/24,13:38:00,16847,16854,16847,16852,393
2018/10/24,13:39:00,16852,16853,16847,16847,348
2018/10/24,13:40:00,16848,16849,16845,16849,220
2018/10/24,13:41:00,16849,16851,16848,16851,240
2018/10/24,13:42:00,16851,16853,16850,16850,363
2018/10/24,13:43:00,16850,16855,16850,16854,380
2018/10/24,13:44:00,16855,16855,16853,16855,256
2018/10/24,13:45:00,16854,16855,16849,16850,977
