Date,Time,Open,High,Low,Close,Volume
2018/10/12,09:53:00,16872,16879,16870,16874,1021
2018/10/12,09:54:00,16875,16880,16870,16876,939
2018/10/12,09:55:00,16876,16880,16873,16879,505
2018/10/12,09:56:00,16878,16880,16869,16873,722
2018/10/12,09:57:00,16873,16889,16870,16872,1949
2018/10/12,09:58:00,16871,16879,16864,16876,1226
2018/10/12,09:59:00,16876,16876,16869,16871,707
2018/10/12,10:00:00,16872,16876,16869,16872,500
2018/10/12,10:01:00,16872,16883,16870,16878,1209
2018/10/12,10:02:00,16877,16885,16877,16883,787
2018/10/12,10:03:00,16883,16885,16879,16881,788
2018/10/12,10:04:00,16881,16883,16874,16878,691
2018/10/12,10:05:00,16878,16881,16870,16872,642
2018/10/12,10:06:00,16873,16884,16873,16882,654
2018/10/12,10:07:00,16883,16883,16877,16879,312
2018/10/12,10:08:00,16879,16881,16873,16875,338
2018/10/12,10:09:00,16876,16876,16870,16871,414
2018/10/12,10:10:00,16870,16872,16858,16859,1105
2018/10/12,10:11:00,16860,16874,16856,16870,1276
2018/10/12,10:12:00,16870,16871,16862,16862,533
2018/10/12,10:13:00,16863,16864,16850,16851,1116
2018/10/12,10:14:00,16850,16858,16848,16854,981
2018/10/12,10:15:00,16855,16867,16855,16866,803
2018/10/12,10:16:00,16866,16868,16863,16867,521
2018/10/12,10:17:00,16867,16869,16865,16865,534
2018/10/12,10:18:00,16864,16871,16864,16868,519
2018/10/12,10:19:00,16868,16877,16868,16875,806
2018/10/12,10:20:00,16875,16878,16872,16875,749
2018/10/12,10:21:00,16875,16883,16874,16881,948
2018/10/12,10:22:00,16880,16894,16879,16889,2014
2018/10/12,10:23:00,16889,16893,16883,16883,670
2018/10/12,10:24:00,16883,16889,16883,16885,308
2018/10/12,10:25:00,16885,16887,16879,16882,469
2018/10/12,10:26:00,16882,16883,16878,16878,408
2018/10/12,10:27:00,16878,16881,16875,16879,563
2018/10/12,10:28:00,16879,16885,16879,16883,347
2018/10/12,10:29:00,16882,16889,16882,16888,465
2018/10/12,10:30:00,16888,16889,16880,16885,412
2018/10/12,10:31:00,16885,16887,16883,16884,296
2018/10/12,10:32:00,16884,16887,16881,16887,303
2018/10/12,10:33:00,16887,16889,16882,16882,477
2018/10/12,10:34:00,16882,16891,16882,16887,556
2018/10/12,10:35:00,16887,16889,16885,16886,217
2018/10/12,10:36:00,16887,16891,16883,16885,571
2018/10/12,10:37:00,16886,16889,16885,16885,232
2018/10/12,10:38:00,16885,16889,16884,16885,223
2018/10/12,10:39:00,16885,16885,16870,16872,1022
2018/10/12,10:40:00,16872,16877,16871,16874,442
2018/10/12,10:41:00,16874,16881,16874,16876,377
2018/10/12,10:42:00,16876,16878,16873,16873,513
2018/10/12,10:43:00,16872,16874,16863,16864,954
2018/10/12,10:44:00,16865,16873,16864,16867,484
2018/10/12,10:45:00,16868,16877,16867,16871,722
2018/10/12,10:46:00,16871,16872,16868,16870,278
2018/10/12,10:47:00,16870,16870,16866,16868,245
2018/10/12,10:48:00,16868,16870,16863,16865,492
2018/10/12,10:49:00,16865,16868,16864,16868,394
2018/10/12,10:50:00,16867,16868,16859,16860,448
2018/10/12,10:51:00,16860,16874,16858,16869,994
2018/10/12,10:52:00,16868,16870,16865,16868,291
2018/10/12,10:53:00,16868,16869,16866,16869,154
2018/10/12,10:54:00,16869,16869,16865,16866,204
2018/10/12,10:55:00,16866,16866,16858,16862,485
2018/10/12,10:56:00,16862,16866,16860,16865,380
2018/10/12,10:57:00,16865,16871,16864,16870,316
2018/10/12,10:58:00,16869,16874,16869,16870,427
2018/10/12,10:59:00,16869,16872,16869,16871,304
2018/10/12,11:00:00,16871,16881,16871,16880,807
2018/10/12,11:01:00,16881,16883,16879,16882,583
2018/10/12,11:02:00,16882,16884,16878,16884,447
2018/10/12,11:03:00,16884,16890,16880,16887,885
2018/10/12,11:04:00,16887,16900,16885,16893,1680
2018/10/12,11:05:00,16892,16899,16892,16899,1051
2018/10/12,11:06:00,16899,16900,16894,16897,971
2018/10/12,11:07:00,16899,16900,16892,16896,1110
2018/10/12,11:08:00,16896,16897,16890,16892,615
2018/10/12,11:09:00,16891,16894,16891,16893,253
2018/10/12,11:10:00,16894,16896,16891,16894,467
2018/10/12,11:11:00,16894,16897,16893,16896,349
2018/10/12,11:12:00,16897,16897,16893,16896,333
2018/10/12,11:13:00,16896,16900,16890,16892,685
2018/10/12,11:14:00,16892,16898,16888,16896,584
2018/10/12,11:15:00,16897,16898,16892,16895,360
2018/10/12,11:16:00,16895,16901,16895,16899,479
2018/10/12,11:17:00,16899,16911,16898,16910,1352
2018/10/12,11:18:00,16909,16917,16909,16915,1567
2018/10/12,11:19:00,16915,16917,16913,16916,817
2018/10/12,11:20:00,16916,16921,16915,16919,655
2018/10/12,11:21:00,16920,16931,16918,16929,1318
2018/10/12,11:22:00,16930,16933,16927,16930,871
2018/10/12,11:23:00,16930,16933,16928,16932,560
2018/10/12,11:24:00,16933,16942,16933,16937,1206
2018/10/12,11:25:00,16938,16942,16937,16940,1019
2018/10/12,11:26:00,16940,16943,16934,16935,789
2018/10/12,11:27:00,16935,16938,16934,16935,311
2018/10/12,11:28:00,16936,16937,16935,16936,247
2018/10/12,11:29:00,16936,16940,16936,16940,359
2018/10/12,11:30:00,16939,16943,16936,16941,747
2018/10/12,11:31:00,16940,16941,16935,16939,468
2018/10/12,11:32:00,16940,16941,16936,16937,280
2018/10/12,11:33:00,16937,16940,16935,16940,368
2018/10/12,11:34:00,16940,16941,16937,16941,196
2018/10/12,11:35:00,16941,16953,16941,16944,1777
2018/10/12,11:36:00,16945,16951,16944,16947,625
2018/10/12,11:37:00,16948,16951,16947,16948,525
2018/10/12,11:38:00,16947,16951,16946,16948,425
2018/10/12,11:39:00,16948,16949,16944,16945,403
2018/10/12,11:40:00,16945,16950,16944,16949,354
2018/10/12,11:41:00,16949,16955,16947,16951,838
2018/10/12,11:42:00,16951,16955,16950,16953,450
2018/10/12,11:43:00,16954,16964,16953,16962,1104
2018/10/12,11:44:00,16962,16973,16962,16967,1602
2018/10/12,11:45:00,16968,16972,16966,16971,1007
2018/10/12,11:46:00,16971,16973,16965,16967,1601
2018/10/12,11:47:00,16968,16973,16967,16970,570
2018/10/12,11:48:00,16971,16984,16971,16980,1604
2018/10/12,11:49:00,16979,16989,16978,16988,1061
2018/10/12,11:50:00,16989,16992,16983,16991,996
2018/10/12,11:51:00,16990,17017,16990,17016,2609
2018/10/12,11:52:00,17016,17017,17006,17008,1439
2018/10/12,11:53:00,17008,17010,16996,17004,1662
2018/10/12,11:54:00,17004,17010,17002,17003,765
2018/10/12,11:55:00,17003,17010,17000,17006,966
2018/10/12,11:56:00,17005,17008,16997,16997,644
2018/10/12,11:57:00,16997,17000,16988,16989,803
2018/10/12,11:58:00,16989,17000,16987,16999,1046
2018/10/12,11:59:00,16999,17001,16994,16998,415
2018/10/12,12:00:00,16997,16998,16993,16994,310
2018/10/12,12:01:00,16993,16994,16991,16991,400
2018/10/12,12:02:00,16991,16995,16989,16994,497
2018/10/12,12:03:00,16994,16997,16994,16996,506
2018/10/12,12:04:00,16996,16998,16995,16996,426
2018/10/12,12:05:00,16996,17002,16996,17001,609
2018/10/12,12:06:00,17001,17002,16999,16999,353
2018/10/12,12:07:00,17000,17003,16996,16998,405
2018/10/12,12:08:00,16999,17002,16997,16999,249
2018/10/12,12:09:00,16999,17001,16997,17000,219
2018/10/12,12:10:00,17000,17003,16999,17002,375
2018/10/12,12:11:00,17002,17004,16999,16999,312
2018/10/12,12:12:00,16999,16999,16995,16995,412
2018/10/12,12:13:00,16995,16997,16989,16997,617
2018/10/12,12:14:00,16997,17001,16996,16998,466
2018/10/12,12:15:00,16998,16998,16992,16993,268
2018/10/12,12:16:00,16993,16999,16992,16998,341
2018/10/12,12:17:00,16998,16999,16996,16996,236
2018/10/12,12:18:00,16995,16997,16992,16996,275
2018/10/12,12:19:00,16996,16999,16995,16999,399
2018/10/12,12:20:00,17000,17002,16999,17001,359
2018/10/12,12:21:00,17001,17005,17000,17003,479
2018/10/12,12:22:00,17004,17005,17002,17002,280
2018/10/12,12:23:00,17002,17008,17002,17007,534
2018/10/12,12:24:00,17007,17010,17005,17010,488
2018/10/12,12:25:00,17009,17014,17007,17013,741
2018/10/12,12:26:00,17013,17013,17002,17004,745
2018/10/12,12:27:00,17005,17009,17004,17006,146
2018/10/12,12:28:00,17007,17008,17001,17001,283
2018/10/12,12:29:00,17001,17001,16996,16999,488
2018/10/12,12:30:00,17000,17000,16997,17000,206
2018/10/12,12:31:00,17000,17002,16996,16999,366
2018/10/12,12:32:00,16999,17002,16997,17002,264
2018/10/12,12:33:00,17003,17013,17002,17011,870
2018/10/12,12:34:00,17011,17020,17003,17006,1325
2018/10/12,12:35:00,17006,17018,17006,17016,702
2018/10/12,12:36:00,17016,17019,17010,17014,578
2018/10/12,12:37:00,17014,17027,17012,17027,837
2018/10/12,12:38:00,17027,17028,17020,17023,820
2018/10/12,12:39:00,17024,17030,17023,17028,571
2018/10/12,12:40:00,17028,17039,17028,17037,1225
2018/10/12,12:41:00,17037,17038,17028,17033,812
2018/10/12,12:42:00,17032,17034,17030,17032,314
2018/10/12,12:43:00,17033,17033,17029,17029,521
2018/10/12,12:44:00,17029,17031,17023,17026,636
2018/10/12,12:45:00,17025,17037,17025,17037,842
2018/10/12,12:46:00,17037,17042,17032,17037,845
2018/10/12,12:47:00,17038,17043,17034,17035,766
2018/10/12,12:48:00,17036,17045,17032,17040,903
2018/10/12,12:49:00,17041,17044,17038,17042,470
2018/10/12,12:50:00,17042,17054,17042,17054,903
2018/10/12,12:51:00,17054,17054,17045,17046,860
2018/10/12,12:52:00,17046,17048,17041,17047,764
2018/10/12,12:53:00,17047,17051,17044,17045,546
2018/10/12,12:54:00,17046,17046,17043,17044,330
2018/10/12,12:55:00,17044,17050,17043,17048,629
2018/10/12,12:56:00,17049,17052,17045,17051,539
2018/10/12,12:57:00,17051,17059,17050,17053,1076
2018/10/12,12:58:00,17053,17056,17048,17051,642
2018/10/12,12:59:00,17050,17054,17050,17053,295
2018/10/12,13:00:00,17054,17061,17053,17059,691
2018/10/12,13:01:00,17059,17059,17052,17057,487
2018/10/12,13:02:00,17057,17060,17055,17059,396
2018/10/12,13:03:00,17059,17059,17057,17058,224
2018/10/12,13:04:00,17058,17058,17052,17052,502
2018/10/12,13:05:00,17053,17059,17053,17057,468
2018/10/12,13:06:00,17057,17063,17057,17060,766
2018/10/12,13:07:00,17060,17062,17057,17059,358
2018/10/12,13:08:00,17059,17062,17057,17061,330
2018/10/12,13:09:00,17062,17066,17061,17064,994
2018/10/12,13:10:00,17064,17065,17061,17065,520
2018/10/12,13:11:00,17064,17067,17062,17066,620
2018/10/12,13:12:00,17066,17067,17064,17066,647
2018/10/12,13:13:00,17065,17066,17064,17065,495
2018/10/12,13:14:00,17064,17068,17063,17068,755
2018/10/12,13:15:00,17067,17072,17064,17065,1319
2018/10/12,13:16:00,17064,17066,17060,17060,633
2018/10/12,13:17:00,17060,17065,17060,17063,446
2018/10/12,13:18:00,17063,17065,17059,17059,626
2018/10/12,13:19:00,17059,17061,17053,17053,635
2018/10/12,13:20:00,17053,17059,17050,17057,707
2018/10/12,13:21:00,17057,17061,17054,17056,512
2018/10/12,13:22:00,17056,17059,17054,17058,329
2018/10/12,13:23:00,17057,17061,17057,17061,411
2018/10/12,13:24:00,17060,17068,17057,17068,897
2018/10/12,13:25:00,17067,17075,17061,17072,1062
2018/10/12,13:26:00,17072,17082,17070,17079,1897
2018/10/12,13:27:00,17079,17081,17076,17081,686
2018/10/12,13:28:00,17081,17081,17078,17081,552
2018/10/12,13:29:00,17080,17087,17078,17086,1251
2018/10/12,13:30:00,17085,17088,17079,17082,945
2018/10/12,13:31:00,17083,17083,17077,17081,891
2018/10/12,13:32:00,17081,17082,17077,17079,610
2018/10/12,13:33:00,17079,17080,17073,17076,498
2018/10/12,13:34:00,17076,17077,17075,17077,423
2018/10/12,13:35:00,17077,17079,17074,17078,665
2018/10/12,13:36:00,17078,17079,17073,17075,866
2018/10/12,13:37:00,17074,17074,17069,17069,628
2018/10/12,13:38:00,17069,17069,17059,17059,873
2018/10/12,13:39:00,17059,17060,17051,17053,806
2018/10/12,13:40:00,17052,17053,17045,17047,1038
2018/10/12,13:41:00,17046,17052,17045,17049,677
2018/10/12,13:42:00,17050,17050,17048,17050,454
2018/10/12,13:43:00,17051,17054,17049,17053,760
2018/10/12,13:44:00,17054,17054,17048,17048,718
2018/10/12,13:45:00,17048,17049,17010,17015,3906
