Date,Time,Open,High,Low,Close,Volume
2018/10/25,09:21:00,16619,16620,16601,16610,1593
2018/10/25,09:22:00,16611,16620,16607,16614,789
2018/10/25,09:23:00,16615,16615,16602,16608,791
2018/10/25,09:24:00,16607,16608,16599,16600,761
2018/10/25,09:25:00,16600,16607,16593,16602,882
2018/10/25,09:26:00,16603,16615,16602,16613,766
2018/10/25,09:27:00,16612,16618,16605,16615,797
2018/10/25,09:28:00,16615,16622,16614,16622,857
2018/10/25,09:29:00,16622,16623,16609,16611,546
2018/10/25,09:30:00,16612,16622,16609,16611,861
2018/10/25,09:31:00,16611,16614,16595,16595,1601
2018/10/25,09:32:00,16595,16605,16589,16602,1197
2018/10/25,09:33:00,16602,16620,16602,16618,1292
2018/10/25,09:34:00,16619,16620,16598,16598,1004
2018/10/25,09:35:00,16598,16616,16597,16612,915
2018/10/25,09:36:00,16611,16620,16606,16616,947
2018/10/25,09:37:00,16617,16618,16606,16613,776
2018/10/25,09:38:00,16613,16629,16613,16614,1674
2018/10/25,09:39:00,16613,16619,16607,16614,1123
2018/10/25,09:40:00,16614,16627,16612,16623,832
2018/10/25,09:41:00,16624,16633,16615,16633,1391
2018/10/25,09:42:00,16633,16637,16618,16624,1388
2018/10/25,09:43:00,16624,16626,16612,16615,1181
2018/10/25,09:44:00,16615,16629,16615,16626,892
2018/10/25,09:45:00,16626,16635,16625,16635,962
2018/10/25,09:46:00,16634,16637,16622,16622,1280
2018/10/25,09:47:00,16623,16623,16618,16623,738
2018/10/25,09:48:00,16622,16627,16621,16625,360
2018/10/25,09:49:00,16625,16626,16609,16613,1273
2018/10/25,09:50:00,16613,16619,16608,16608,846
2018/10/25,09:51:00,16607,16609,16600,16608,1598
2018/10/25,09:52:00,16608,16609,16600,16604,782
2018/10/25,09:53:00,16604,16617,16603,16617,696
2018/10/25,09:54:00,16617,16618,16611,16614,449
2018/10/25,09:55:00,16613,16622,16613,16622,548
2018/10/25,09:56:00,16623,16625,16613,16615,621
2018/10/25,09:57:00,16615,16620,16609,16611,396
2018/10/25,09:58:00,16610,16611,16603,16606,547
2018/10/25,09:59:00,16606,16610,16602,16605,481
2018/10/25,10:00:00,16605,16612,16602,16604,495
2018/10/25,10:01:00,16603,16604,16593,16594,1465
2018/10/25,10:02:00,16595,16608,16590,16605,1201
2018/10/25,10:03:00,16606,16617,16602,16613,945
2018/10/25,10:04:00,16613,16615,16609,16611,395
2018/10/25,10:05:00,16610,16612,16605,16611,342
2018/10/25,10:06:00,16611,16614,16607,16613,294
2018/10/25,10:07:00,16613,16617,16605,16610,650
2018/10/25,10:08:00,16610,16623,16609,16620,1069
2018/10/25,10:09:00,16620,16621,16613,16613,439
2018/10/25,10:10:00,16613,16625,16613,16622,631
2018/10/25,10:11:00,16622,16650,16621,16644,2766
2018/10/25,10:12:00,16644,16649,16637,16649,1251
2018/10/25,10:13:00,16647,16680,16647,16669,2885
2018/10/25,10:14:00,16669,16670,16661,16665,1218
2018/10/25,10:15:00,16666,16673,16664,16672,973
2018/10/25,10:16:00,16672,16674,16657,16657,1325
2018/10/25,10:17:00,16656,16662,16649,16659,1057
2018/10/25,10:18:00,16660,16660,16649,16650,563
2018/10/25,10:19:00,16650,16657,16648,16654,559
2018/10/25,10:20:00,16653,16658,16651,16656,467
2018/10/25,10:21:00,16657,16664,16655,16661,553
2018/10/25,10:22:00,16660,16663,16657,16661,342
2018/10/25,10:23:00,16661,16669,16661,16665,692
2018/10/25,10:24:00,16666,16671,16665,16670,535
2018/10/25,10:25:00,16671,16682,16665,16682,1401
2018/10/25,10:26:00,16682,16683,16668,16671,1054
2018/10/25,10:27:00,16671,16687,16670,16683,1225
2018/10/25,10:28:00,16684,16685,16676,16678,674
2018/10/25,10:29:00,16679,16681,16676,16680,371
2018/10/25,10:30:00,16680,16680,16669,16671,770
2018/10/25,10:31:00,16671,16678,16670,16672,508
2018/10/25,10:32:00,16672,16675,16660,16662,941
2018/10/25,10:33:00,16661,16670,16658,16662,680
2018/10/25,10:34:00,16662,16669,16661,16661,485
2018/10/25,10:35:00,16661,16662,16650,16654,801
2018/10/25,10:36:00,16654,16656,16649,16649,523
2018/10/25,10:37:00,16650,16658,16648,16657,548
2018/10/25,10:38:00,16656,16663,16654,16661,530
2018/10/25,10:39:00,16660,16663,16658,16660,294
2018/10/25,10:40:00,16660,16662,16654,16655,520
2018/10/25,10:41:00,16655,16655,16639,16639,1137
2018/10/25,10:42:00,16640,16648,16639,16643,717
2018/10/25,10:43:00,16644,16644,16641,16644,414
2018/10/25,10:44:00,16644,16647,16642,16645,388
2018/10/25,10:45:00,16644,16648,16633,16637,1204
2018/10/25,10:46:00,16636,16646,16635,16643,621
2018/10/25,10:47:00,16643,16649,16640,16647,501
2018/10/25,10:48:00,16647,16653,16646,16650,545
2018/10/25,10:49:00,16649,16650,16643,16648,275
2018/10/25,10:50:00,16646,16653,16645,16651,254
2018/10/25,10:51:00,16650,16651,16643,16647,350
2018/10/25,10:52:00,16648,16650,16645,16650,121
2018/10/25,10:53:00,16649,16649,16642,16643,240
2018/10/25,10:54:00,16643,16663,16642,16657,1074
2018/10/25,10:55:00,16658,16668,16658,16666,789
2018/10/25,10:56:00,16665,16667,16659,16662,473
2018/10/25,10:57:00,16661,16664,16658,16661,311
2018/10/25,10:58:00,16661,16669,16660,16665,640
2018/10/25,10:59:00,16665,16669,16662,16668,363
2018/10/25,11:00:00,16668,16670,16665,16669,340
2018/10/25,11:01:00,16670,16678,16663,16664,989
2018/10/25,11:02:00,16664,16666,16659,16659,536
2018/10/25,11:03:00,16659,16664,16657,16657,319
2018/10/25,11:04:00,16656,16657,16647,16650,822
2018/10/25,11:05:00,16649,16652,16641,16645,705
2018/10/25,11:06:00,16645,16651,16645,16650,364
2018/10/25,11:07:00,16650,16650,16644,16646,287
2018/10/25,11:08:00,16647,16654,16646,16650,330
2018/10/25,11:09:00,16649,16650,16645,16646,259
2018/10/25,11:10:00,16645,16648,16643,16644,367
2018/10/25,11:11:00,16644,16649,16644,16648,256
2018/10/25,11:12:00,16647,16655,16647,16655,449
2018/10/25,11:13:00,16654,16657,16651,16653,284
2018/10/25,11:14:00,16653,16656,16650,16656,240
2018/10/25,11:15:00,16656,16661,16653,16656,515
2018/10/25,11:16:00,16656,16656,16648,16653,357
2018/10/25,11:17:00,16653,16654,16649,16652,259
2018/10/25,11:18:00,16653,16663,16650,16660,482
2018/10/25,11:19:00,16659,16660,16654,16656,350
2018/10/25,11:20:00,16656,16658,16649,16651,340
2018/10/25,11:21:00,16651,16658,16651,16653,267
2018/10/25,11:22:00,16654,16657,16653,16654,161
2018/10/25,11:23:00,16654,16656,16651,16652,171
2018/10/25,11:24:00,16651,16652,16645,16646,439
2018/10/25,11:25:00,16646,16646,16640,16646,686
2018/10/25,11:26:00,16646,16651,16644,16646,292
2018/10/25,11:27:00,16647,16651,16645,16649,236
2018/10/25,11:28:00,16650,16662,16649,16656,708
2018/10/25,11:29:00,16656,16663,16654,16662,349
2018/10/25,11:30:00,16662,16665,16660,16664,744
2018/10/25,11:31:00,16663,16670,16663,16664,805
2018/10/25,11:32:00,16664,16668,16663,16666,268
2018/10/25,11:33:00,16667,16677,16667,16672,917
2018/10/25,11:34:00,16673,16676,16671,16676,383
2018/10/25,11:35:00,16675,16691,16675,16690,1616
2018/10/25,11:36:00,16691,16692,16680,16683,1009
2018/10/25,11:37:00,16685,16686,16678,16679,491
2018/10/25,11:38:00,16678,16683,16677,16678,346
2018/10/25,11:39:00,16678,16682,16678,16680,253
2018/10/25,11:40:00,16680,16684,16679,16679,307
2018/10/25,11:41:00,16680,16681,16671,16674,575
2018/10/25,11:42:00,16674,16675,16670,16672,268
2018/10/25,11:43:00,16671,16678,16671,16675,335
2018/10/25,11:44:00,16675,16678,16672,16673,210
2018/10/25,11:45:00,16673,16678,16673,16676,146
2018/10/25,11:46:00,16676,16680,16676,16678,378
2018/10/25,11:47:00,16678,16679,16672,16674,330
2018/10/25,11:48:00,16674,16677,16672,16673,178
2018/10/25,11:49:00,16673,16674,16670,16673,189
2018/10/25,11:50:00,16674,16675,16669,16672,250
2018/10/25,11:51:00,16672,16677,16671,16676,175
2018/10/25,11:52:00,16676,16677,16673,16675,96
2018/10/25,11:53:00,16675,16675,16671,16672,158
2018/10/25,11:54:00,16672,16675,16672,16673,96
2018/10/25,11:55:00,16673,16674,16671,16671,82
2018/10/25,11:56:00,16671,16676,16671,16675,143
2018/10/25,11:57:00,16676,16677,16674,16676,107
2018/10/25,11:58:00,16676,16676,16671,16671,186
2018/10/25,11:59:00,16671,16672,16669,16670,179
2018/10/25,12:00:00,16669,16670,16663,16663,605
2018/10/25,12:01:00,16664,16666,16649,16650,904
2018/10/25,12:02:00,16650,16657,16650,16652,346
2018/10/25,12:03:00,16652,16656,16652,16655,191
2018/10/25,12:04:00,16655,16660,16654,16655,266
2018/10/25,12:05:00,16654,16655,16649,16649,405
2018/10/25,12:06:00,16649,16655,16649,16652,193
2018/10/25,12:07:00,16652,16659,16652,16657,256
2018/10/25,12:08:00,16657,16658,16653,16654,128
2018/10/25,12:09:00,16654,16656,16650,16653,233
2018/10/25,12:10:00,16652,16654,16650,16653,234
2018/10/25,12:11:00,16653,16653,16650,16651,105
2018/10/25,12:12:00,16651,16652,16645,16649,474
2018/10/25,12:13:00,16649,16652,16646,16650,240
2018/10/25,12:14:00,16650,16651,16649,16651,63
2018/10/25,12:15:00,16651,16658,16650,16655,367
2018/10/25,12:16:00,16654,16656,16653,16656,139
2018/10/25,12:17:00,16655,16656,16654,16655,89
2018/10/25,12:18:00,16655,16655,16653,16654,138
2018/10/25,12:19:00,16655,16655,16650,16652,151
2018/10/25,12:20:00,16651,16653,16651,16652,90
2018/10/25,12:21:00,16652,16653,16650,16651,140
2018/10/25,12:22:00,16651,16653,16646,16647,411
2018/10/25,12:23:00,16647,16650,16646,16650,263
2018/10/25,12:24:00,16651,16656,16651,16655,654
2018/10/25,12:25:00,16654,16654,16649,16650,131
2018/10/25,12:26:00,16650,16653,16649,16649,104
2018/10/25,12:27:00,16650,16652,16648,16652,181
2018/10/25,12:28:00,16652,16652,16651,16652,107
2018/10/25,12:29:00,16653,16664,16652,16660,539
2018/10/25,12:30:00,16661,16664,16659,16662,478
2018/10/25,12:31:00,16662,16666,16661,16663,373
2018/10/25,12:32:00,16663,16668,16663,16668,333
2018/10/25,12:33:00,16668,16668,16662,16663,291
2018/10/25,12:34:00,16663,16665,16662,16662,179
2018/10/25,12:35:00,16663,16664,16660,16660,129
2018/10/25,12:36:00,16660,16665,16659,16664,199
2018/10/25,12:37:00,16665,16665,16662,16663,93
2018/10/25,12:38:00,16663,16666,16662,16664,154
2018/10/25,12:39:00,16665,16667,16663,16663,196
2018/10/25,12:40:00,16663,16663,16660,16661,126
2018/10/25,12:41:00,16661,16665,16659,16663,133
2018/10/25,12:42:00,16663,16667,16662,16664,211
2018/10/25,12:43:00,16664,16670,16663,16663,437
2018/10/25,12:44:00,16662,16667,16661,16665,107
2018/10/25,12:45:00,16666,16666,16662,16663,119
2018/10/25,12:46:00,16663,16666,16663,16665,110
2018/10/25,12:47:00,16664,16665,16664,16665,117
2018/10/25,12:48:00,16665,16665,16658,16659,345
2018/10/25,12:49:00,16659,16662,16659,16660,151
2018/10/25,12:50:00,16660,16667,16660,16666,249
2018/10/25,12:51:00,16666,16669,16666,16667,240
2018/10/25,12:52:00,16667,16669,16664,16667,203
2018/10/25,12:53:00,16668,16669,16667,16667,125
2018/10/25,12:54:00,16667,16667,16662,16664,268
2018/10/25,12:55:00,16663,16664,16660,16663,163
2018/10/25,12:56:00,16663,16669,16661,16668,296
2018/10/25,12:57:00,16668,16671,16664,16664,257
2018/10/25,12:58:00,16664,16665,16660,16662,207
2018/10/25,12:59:00,16663,16663,16657,16659,370
2018/10/25,13:00:00,16659,16659,16652,16657,612
2018/10/25,13:01:00,16658,16659,16641,16641,980
2018/10/25,13:02:00,16642,16642,16617,16623,2652
2018/10/25,13:03:00,16624,16624,16607,16614,1784
2018/10/25,13:04:00,16614,16619,16610,16616,623
2018/10/25,13:05:00,16615,16618,16607,16615,1053
2018/10/25,13:06:00,16615,16625,16614,16616,887
2018/10/25,13:07:00,16615,16625,16614,16622,817
2018/10/25,13:08:00,16621,16627,16620,16622,500
2018/10/25,13:09:00,16623,16624,16617,16618,335
2018/10/25,13:10:00,16618,16619,16612,16619,497
2018/10/25,13:11:00,16619,16634,16619,16626,1257
2018/10/25,13:12:00,16625,16630,16619,16626,626
2018/10/25,13:13:00,16626,16626,16620,16621,375
2018/10/25,13:14:00,16621,16627,16621,16621,396
2018/10/25,13:15:00,16621,16623,16616,16618,619
2018/10/25,13:16:00,16619,16623,16618,16622,368
2018/10/25,13:17:00,16623,16627,16621,16624,425
2018/10/25,13:18:00,16623,16625,16616,16617,388
2018/10/25,13:19:00,16616,16616,16603,16605,1278
2018/10/25,13:20:00,16605,16609,16603,16606,785
2018/10/25,13:21:00,16605,16607,16601,16603,692
2018/10/25,13:22:00,16603,16608,16601,16605,728
2018/10/25,13:23:00,16605,16609,16602,16602,511
2018/10/25,13:24:00,16603,16609,16602,16605,415
2018/10/25,13:25:00,16604,16606,16600,16601,560
2018/10/25,13:26:00,16601,16603,16596,16598,944
2018/10/25,13:27:00,16598,16599,16587,16594,1485
2018/10/25,13:28:00,16593,16601,16587,16595,916
2018/10/25,13:29:00,16595,16607,16595,16605,1044
2018/10/25,13:30:00,16605,16612,16600,16606,1032
2018/10/25,13:31:00,16607,16625,16604,16625,1495
2018/10/25,13:32:00,16624,16628,16610,16617,1032
2018/10/25,13:33:00,16617,16618,16610,16617,565
2018/10/25,13:34:00,16616,16627,16614,16625,786
2018/10/25,13:35:00,16624,16630,16621,16625,942
2018/10/25,13:36:00,16624,16624,16618,16621,586
2018/10/25,13:37:00,16622,16622,16616,16616,548
2018/10/25,13:38:00,16616,16620,16614,16616,658
2018/10/25,13:39:00,16616,16620,16614,16615,435
2018/10/25,13:40:00,16614,16618,16611,16617,563
2018/10/25,13:41:00,16616,16619,16614,16615,461
2018/10/25,13:42:00,16614,16618,16614,16615,371
2018/10/25,13:43:00,16615,16622,16614,16619,543
2018/10/25,13:44:00,16619,16621,16618,16620,513
2018/10/25,13:45:00,16620,16624,16620,16621,1583
