Date,Time,Open,High,Low,Close,Volume
2018/10/02,11:35:00,17959,17960,17956,17956,192
2018/10/02,11:36:00,17957,17958,17956,17957,212
2018/10/02,11:37:00,17958,17958,17957,17957,30
2018/10/02,11:38:00,17958,17958,17955,17955,238
2018/10/02,11:39:00,17955,17959,17955,17956,282
2018/10/02,11:40:00,17955,17957,17952,17954,479
2018/10/02,11:41:00,17953,17954,17947,17949,1263
2018/10/02,11:42:00,17949,17949,17944,17945,883
2018/10/02,11:43:00,17945,17946,17940,17945,1175
2018/10/02,11:44:00,17946,17949,17945,17946,622
2018/10/02,11:45:00,17946,17948,17944,17946,180
2018/10/02,11:46:00,17947,17948,17944,17947,497
2018/10/02,11:47:00,17947,17949,17946,17948,199
2018/10/02,11:48:00,17947,17949,17947,17948,186
2018/10/02,11:49:00,17948,17952,17948,17949,306
2018/10/02,11:50:00,17949,17949,17947,17948,140
2018/10/02,11:51:00,17948,17950,17945,17948,208
2018/10/02,11:52:00,17948,17949,17946,17948,107
2018/10/02,11:53:00,17949,17951,17948,17951,238
2018/10/02,11:54:00,17951,17951,17948,17948,130
2018/10/02,11:55:00,17949,17952,17948,17951,271
2018/10/02,11:56:00,17951,17955,17951,17954,514
2018/10/02,11:57:00,17954,17958,17952,17956,571
2018/10/02,11:58:00,17956,17956,17954,17955,117
2018/10/02,11:59:00,17955,17957,17953,17953,453
2018/10/02,12:00:00,17953,17955,17953,17955,88
2018/10/02,12:01:00,17954,17957,17952,17954,359
2018/10/02,12:02:00,17955,17956,17954,17956,61
2018/10/02,12:03:00,17956,17957,17954,17955,184
2018/10/02,12:04:00,17956,17956,17954,17954,140
2018/10/02,12:05:00,17954,17955,17951,17954,300
2018/10/02,12:06:00,17954,17954,17953,17954,30
2018/10/02,12:07:00,17954,17955,17953,17955,64
2018/10/02,12:08:00,17955,17958,17954,17957,362
2018/10/02,12:09:00,17956,17957,17956,17956,96
2018/10/02,12:10:00,17956,17958,17956,17958,139
2018/10/02,12:11:00,17958,17959,17957,17959,88
2018/10/02,12:12:00,17958,17960,17951,17955,1076
2018/10/02,12:13:00,17955,17960,17954,17959,190
2018/10/02,12:14:00,17959,17959,17956,17958,130
2018/10/02,12:15:00,17958,17959,17956,17957,119
2018/10/02,12:16:00,17957,17957,17954,17957,159
2018/10/02,12:17:00,17956,17957,17954,17956,173
2018/10/02,12:18:00,17956,17957,17956,17956,53
2018/10/02,12:19:00,17956,17958,17956,17957,104
2018/10/02,12:20:00,17957,17960,17957,17958,123
2018/10/02,12:21:00,17958,17959,17954,17956,287
2018/10/02,12:22:00,17956,17956,17952,17953,172
2018/10/02,12:23:00,17953,17956,17953,17956,179
2018/10/02,12:24:00,17955,17956,17955,17955,103
2018/10/02,12:25:00,17955,17956,17953,17954,104
2018/10/02,12:26:00,17955,17955,17954,17955,40
2018/10/02,12:27:00,17954,17955,17953,17953,114
2018/10/02,12:28:00,17953,17954,17951,17952,224
2018/10/02,12:29:00,17952,17955,17952,17953,203
2018/10/02,12:30:00,17953,17955,17952,17955,101
2018/10/02,12:31:00,17955,17958,17954,17956,342
2018/10/02,12:32:00,17957,17959,17956,17957,320
2018/10/02,12:33:00,17957,17958,17956,17957,86
2018/10/02,12:34:00,17957,17957,17957,17957,37
2018/10/02,12:35:00,17957,17957,17955,17956,102
2018/10/02,12:36:00,17955,17956,17953,17954,89
2018/10/02,12:37:00,17954,17955,17954,17955,16
2018/10/02,12:38:00,17955,17957,17955,17957,101
2018/10/02,12:39:00,17957,17957,17955,17956,63
2018/10/02,12:40:00,17956,17958,17955,17958,135
2018/10/02,12:41:00,17958,17959,17957,17958,128
2018/10/02,12:42:00,17957,17957,17954,17956,293
2018/10/02,12:43:00,17956,17958,17956,17956,106
2018/10/02,12:44:00,17956,17957,17955,17956,111
2018/10/02,12:45:00,17956,17956,17953,17954,176
2018/10/02,12:46:00,17953,17955,17952,17954,286
2018/10/02,12:47:00,17954,17954,17953,17954,52
2018/10/02,12:48:00,17954,17955,17954,17955,59
2018/10/02,12:49:00,17954,17957,17954,17956,143
2018/10/02,12:50:00,17956,17956,17954,17954,146
2018/10/02,12:51:00,17953,17958,17953,17958,342
2018/10/02,12:52:00,17957,17958,17957,17957,133
2018/10/02,12:53:00,17958,17958,17951,17952,504
2018/10/02,12:54:00,17953,17955,17951,17953,207
2018/10/02,12:55:00,17952,17955,17952,17954,121
2018/10/02,12:56:00,17954,17956,17954,17956,128
2018/10/02,12:57:00,17956,17956,17955,17956,66
2018/10/02,12:58:00,17956,17957,17956,17956,126
2018/10/02,12:59:00,17956,17958,17955,17956,159
2018/10/02,13:00:00,17956,17958,17956,17957,118
2018/10/02,13:01:00,17957,17958,17957,17958,247
2018/10/02,13:02:00,17958,17962,17954,17955,742
2018/10/02,13:03:00,17955,17956,17954,17955,151
2018/10/02,13:04:00,17956,17957,17954,17954,208
2018/10/02,13:05:00,17954,17956,17953,17954,226
2018/10/02,13:06:00,17954,17956,17953,17955,157
2018/10/02,13:07:00,17955,17956,17951,17951,452
2018/10/02,13:08:00,17951,17953,17951,17953,284
2018/10/02,13:09:00,17953,17953,17950,17951,366
2018/10/02,13:10:00,17952,17953,17950,17951,483
2018/10/02,13:11:00,17951,17952,17950,17952,213
2018/10/02,13:12:00,17952,17952,17949,17951,230
2018/10/02,13:13:00,17952,17952,17951,17952,96
2018/10/02,13:14:00,17952,17953,17952,17952,186
2018/10/02,13:15:00,17953,17954,17952,17952,270
2018/10/02,13:16:00,17953,17954,17950,17952,281
2018/10/02,13:17:00,17952,17952,17949,17951,214
2018/10/02,13:18:00,17951,17952,17949,17949,154
2018/10/02,13:19:00,17949,17951,17948,17948,331
2018/10/02,13:20:00,17948,17949,17946,17946,417
2018/10/02,13:21:00,17946,17948,17945,17946,844
2018/10/02,13:22:00,17947,17948,17943,17943,582
2018/10/02,13:23:00,17944,17946,17943,17945,234
2018/10/02,13:24:00,17945,17945,17943,17944,264
2018/10/02,13:25:00,17944,17946,17943,17945,251
2018/10/02,13:26:00,17944,17950,17944,17947,688
2018/10/02,13:27:00,17947,17948,17943,17943,479
2018/10/02,13:28:00,17943,17945,17943,17943,251
2018/10/02,13:29:00,17943,17945,17943,17943,433
2018/10/02,13:30:00,17943,17945,17942,17944,387
2018/10/02,13:31:00,17944,17947,17944,17946,872
2018/10/02,13:32:00,17946,17947,17944,17944,528
2018/10/02,13:33:00,17945,17947,17944,17946,358
2018/10/02,13:34:00,17945,17947,17944,17945,309
2018/10/02,13:35:00,17946,17947,17945,17945,220
2018/10/02,13:36:00,17945,17947,17944,17944,460
2018/10/02,13:37:00,17944,17945,17943,17943,243
2018/10/02,13:38:00,17944,17944,17942,17942,389
2018/10/02,13:39:00,17942,17943,17942,17943,449
2018/10/02,13:40:00,17942,17946,17942,17945,830
2018/10/02,13:41:00,17946,17948,17945,17945,787
2018/10/02,13:42:00,17946,17947,17944,17945,275
2018/10/02,13:43:00,17944,17947,17944,17946,378
2018/10/02,13:44:00,17946,17947,17945,17945,547
2018/10/02,13:45:00,17945,17947,17945,17946,1223
