Date,Time,Open,High,Low,Close,Volume
2018/10/08,11:05:00,17513,17514,17511,17512,189
2018/10/08,11:06:00,17511,17519,17511,17517,398
2018/10/08,11:07:00,17518,17521,17517,17521,351
2018/10/08,11:08:00,17521,17528,17520,17528,1399
2018/10/08,11:09:00,17528,17540,17524,17538,1379
2018/10/08,11:10:00,17539,17553,17538,17546,1743
2018/10/08,11:11:00,17546,17547,17539,17546,743
2018/10/08,11:12:00,17546,17549,17546,17549,396
2018/10/08,11:13:00,17549,17562,17548,17562,1673
2018/10/08,11:14:00,17562,17564,17558,17562,868
2018/10/08,11:15:00,17562,17566,17559,17561,938
2018/10/08,11:16:00,17561,17566,17560,17566,714
2018/10/08,11:17:00,17565,17566,17558,17561,860
2018/10/08,11:18:00,17562,17562,17551,17555,748
2018/10/08,11:19:00,17555,17556,17552,17554,404
2018/10/08,11:20:00,17554,17557,17553,17556,391
2018/10/08,11:21:00,17555,17558,17554,17554,383
2018/10/08,11:22:00,17555,17555,17552,17553,208
2018/10/08,11:23:00,17553,17553,17544,17547,739
2018/10/08,11:24:00,17548,17550,17539,17539,671
2018/10/08,11:25:00,17540,17543,17537,17542,690
2018/10/08,11:26:00,17542,17542,17537,17541,507
2018/10/08,11:27:00,17540,17542,17540,17541,227
2018/10/08,11:28:00,17540,17542,17538,17538,372
2018/10/08,11:29:00,17538,17539,17531,17535,624
2018/10/08,11:30:00,17536,17536,17530,17531,393
2018/10/08,11:31:00,17531,17536,17530,17534,411
2018/10/08,11:32:00,17534,17539,17533,17535,541
2018/10/08,11:33:00,17535,17536,17534,17535,114
2018/10/08,11:34:00,17536,17538,17531,17531,415
2018/10/08,11:35:00,17530,17532,17528,17531,408
2018/10/08,11:36:00,17531,17533,17529,17533,212
2018/10/08,11:37:00,17533,17533,17528,17531,244
2018/10/08,11:38:00,17531,17532,17523,17525,458
2018/10/08,11:39:00,17525,17530,17524,17530,480
2018/10/08,11:40:00,17531,17531,17523,17525,234
2018/10/08,11:41:00,17524,17525,17523,17523,140
2018/10/08,11:42:00,17523,17523,17520,17521,542
2018/10/08,11:43:00,17520,17525,17519,17525,379
2018/10/08,11:44:00,17525,17525,17522,17524,133
2018/10/08,11:45:00,17524,17524,17520,17520,222
2018/10/08,11:46:00,17520,17520,17516,17519,530
2018/10/08,11:47:00,17519,17527,17519,17525,349
2018/10/08,11:48:00,17526,17527,17523,17526,274
2018/10/08,11:49:00,17525,17528,17525,17527,252
2018/10/08,11:50:00,17527,17528,17524,17525,264
2018/10/08,11:51:00,17525,17525,17522,17522,190
2018/10/08,11:52:00,17523,17523,17517,17518,301
2018/10/08,11:53:00,17518,17519,17510,17511,712
2018/10/08,11:54:00,17512,17518,17510,17517,382
2018/10/08,11:55:00,17518,17523,17513,17513,450
2018/10/08,11:56:00,17513,17515,17511,17512,269
2018/10/08,11:57:00,17512,17519,17512,17514,239
2018/10/08,11:58:00,17514,17518,17513,17517,147
2018/10/08,11:59:00,17517,17523,17517,17523,238
2018/10/08,12:00:00,17522,17525,17520,17521,351
2018/10/08,12:01:00,17520,17522,17515,17515,330
2018/10/08,12:02:00,17516,17522,17515,17521,208
2018/10/08,12:03:00,17521,17522,17518,17518,112
2018/10/08,12:04:00,17517,17519,17513,17513,242
2018/10/08,12:05:00,17514,17518,17514,17518,134
2018/10/08,12:06:00,17518,17522,17517,17519,255
2018/10/08,12:07:00,17518,17521,17518,17520,54
2018/10/08,12:08:00,17519,17524,17518,17521,196
2018/10/08,12:09:00,17521,17523,17520,17523,155
2018/10/08,12:10:00,17523,17526,17521,17524,560
2018/10/08,12:11:00,17525,17532,17525,17529,680
2018/10/08,12:12:00,17529,17533,17529,17531,266
2018/10/08,12:13:00,17530,17531,17518,17520,523
2018/10/08,12:14:00,17521,17524,17518,17520,285
2018/10/08,12:15:00,17519,17520,17519,17520,78
2018/10/08,12:16:00,17520,17520,17515,17517,358
2018/10/08,12:17:00,17517,17518,17515,17517,187
2018/10/08,12:18:00,17517,17519,17517,17519,143
2018/10/08,12:19:00,17519,17520,17518,17519,175
2018/10/08,12:20:00,17519,17522,17516,17517,166
2018/10/08,12:21:00,17517,17519,17517,17518,68
2018/10/08,12:22:00,17518,17519,17517,17519,42
2018/10/08,12:23:00,17519,17521,17518,17519,96
2018/10/08,12:24:00,17519,17520,17516,17517,211
2018/10/08,12:25:00,17517,17523,17516,17521,245
2018/10/08,12:26:00,17521,17522,17520,17521,74
2018/10/08,12:27:00,17521,17521,17518,17518,124
2018/10/08,12:28:00,17519,17519,17515,17517,187
2018/10/08,12:29:00,17518,17518,17516,17517,94
2018/10/08,12:30:00,17517,17519,17514,17516,192
2018/10/08,12:31:00,17516,17516,17509,17509,748
2018/10/08,12:32:00,17510,17516,17509,17514,349
2018/10/08,12:33:00,17513,17514,17509,17510,116
2018/10/08,12:34:00,17509,17514,17509,17513,274
2018/10/08,12:35:00,17513,17519,17513,17515,387
2018/10/08,12:36:00,17515,17518,17515,17518,263
2018/10/08,12:37:00,17517,17519,17512,17515,216
2018/10/08,12:38:00,17514,17515,17513,17514,42
2018/10/08,12:39:00,17514,17514,17513,17513,32
2018/10/08,12:40:00,17514,17514,17509,17510,371
2018/10/08,12:41:00,17509,17511,17507,17509,246
2018/10/08,12:42:00,17509,17511,17507,17511,107
2018/10/08,12:43:00,17511,17511,17507,17507,183
2018/10/08,12:44:00,17507,17511,17503,17504,658
2018/10/08,12:45:00,17504,17508,17503,17506,508
2018/10/08,12:46:00,17506,17507,17501,17503,393
2018/10/08,12:47:00,17503,17507,17503,17505,318
2018/10/08,12:48:00,17506,17507,17505,17506,91
2018/10/08,12:49:00,17505,17507,17502,17502,184
2018/10/08,12:50:00,17503,17507,17503,17506,181
2018/10/08,12:51:00,17506,17507,17505,17506,77
2018/10/08,12:52:00,17506,17520,17505,17517,782
2018/10/08,12:53:00,17517,17539,17517,17537,1963
2018/10/08,12:54:00,17536,17537,17529,17532,845
2018/10/08,12:55:00,17532,17533,17529,17530,305
2018/10/08,12:56:00,17530,17531,17512,17523,1065
2018/10/08,12:57:00,17523,17524,17520,17523,179
2018/10/08,12:58:00,17523,17524,17520,17521,247
2018/10/08,12:59:00,17521,17527,17519,17522,312
2018/10/08,13:00:00,17522,17522,17517,17519,213
2018/10/08,13:01:00,17520,17528,17519,17521,405
2018/10/08,13:02:00,17522,17527,17522,17523,200
2018/10/08,13:03:00,17525,17530,17525,17529,400
2018/10/08,13:04:00,17529,17530,17525,17528,314
2018/10/08,13:05:00,17528,17529,17521,17521,258
2018/10/08,13:06:00,17521,17529,17521,17528,296
2018/10/08,13:07:00,17527,17534,17527,17532,420
2018/10/08,13:08:00,17533,17534,17528,17529,329
2018/10/08,13:09:00,17529,17537,17529,17535,597
2018/10/08,13:10:00,17535,17547,17535,17544,1432
2018/10/08,13:11:00,17544,17546,17539,17541,583
2018/10/08,13:12:00,17541,17542,17534,17536,457
2018/10/08,13:13:00,17536,17542,17536,17542,223
2018/10/08,13:14:00,17542,17543,17539,17539,205
2018/10/08,13:15:00,17539,17540,17538,17540,154
2018/10/08,13:16:00,17540,17543,17530,17530,763
2018/10/08,13:17:00,17531,17535,17529,17534,540
2018/10/08,13:18:00,17533,17534,17530,17534,166
2018/10/08,13:19:00,17533,17534,17533,17533,23
2018/10/08,13:20:00,17534,17534,17532,17533,100
2018/10/08,13:21:00,17534,17540,17534,17539,389
2018/10/08,13:22:00,17539,17539,17534,17535,259
2018/10/08,13:23:00,17535,17537,17530,17532,227
2018/10/08,13:24:00,17532,17535,17531,17535,146
2018/10/08,13:25:00,17535,17537,17533,17535,243
2018/10/08,13:26:00,17534,17541,17533,17537,639
2018/10/08,13:27:00,17535,17536,17533,17533,166
2018/10/08,13:28:00,17534,17534,17529,17531,373
2018/10/08,13:29:00,17532,17532,17530,17531,185
2018/10/08,13:30:00,17531,17532,17529,17530,287
2018/10/08,13:31:00,17530,17535,17529,17533,621
2018/10/08,13:32:00,17533,17536,17532,17532,438
2018/10/08,13:33:00,17532,17533,17531,17531,153
2018/10/08,13:34:00,17531,17532,17528,17528,400
2018/10/08,13:35:00,17528,17529,17526,17526,462
2018/10/08,13:36:00,17527,17529,17526,17527,309
2018/10/08,13:37:00,17527,17529,17526,17529,229
2018/10/08,13:38:00,17528,17530,17528,17530,301
2018/10/08,13:39:00,17530,17531,17529,17531,262
2018/10/08,13:40:00,17531,17534,17530,17534,331
2018/10/08,13:41:00,17534,17539,17533,17537,826
2018/10/08,13:42:00,17537,17539,17536,17539,352
2018/10/08,13:43:00,17539,17539,17536,17538,540
2018/10/08,13:44:00,17537,17539,17537,17538,497
2018/10/08,13:45:00,17537,17539,17524,17528,1662
