Date,Time,Open,High,Low,Close,Volume
2018/10/30,12:08:00,16629,16634,16627,16634,411
2018/10/30,12:09:00,16634,16637,16633,16636,345
2018/10/30,12:10:00,16636,16636,16631,16633,309
2018/10/30,12:11:00,16633,16634,16631,16632,146
2018/10/30,12:12:00,16632,16641,16632,16639,395
2018/10/30,12:13:00,16638,16639,16635,16637,198
2018/10/30,12:14:00,16638,16639,16631,16635,350
2018/10/30,12:15:00,16635,16637,16634,16635,110
2018/10/30,12:16:00,16635,16641,16631,16640,270
2018/10/30,12:17:00,16640,16640,16634,16636,253
2018/10/30,12:18:00,16636,16637,16633,16635,135
2018/10/30,12:19:00,16634,16635,16625,16626,712
2018/10/30,12:20:00,16626,16632,16623,16630,413
2018/10/30,12:21:00,16629,16637,16629,16636,222
2018/10/30,12:22:00,16635,16635,16622,16622,475
2018/10/30,12:23:00,16622,16630,16621,16630,275
2018/10/30,12:24:00,16629,16632,16628,16630,214
2018/10/30,12:25:00,16631,16639,16628,16638,331
2018/10/30,12:26:00,16638,16638,16634,16635,260
2018/10/30,12:27:00,16634,16648,16633,16646,1035
2018/10/30,12:28:00,16645,16652,16644,16649,663
2018/10/30,12:29:00,16650,16656,16648,16652,652
2018/10/30,12:30:00,16652,16653,16648,16649,346
2018/10/30,12:31:00,16649,16653,16648,16650,432
2018/10/30,12:32:00,16650,16651,16649,16650,133
2018/10/30,12:33:00,16650,16653,16648,16652,219
2018/10/30,12:34:00,16651,16652,16648,16650,333
2018/10/30,12:35:00,16650,16652,16648,16650,148
2018/10/30,12:36:00,16650,16651,16646,16648,166
2018/10/30,12:37:00,16647,16650,16646,16649,178
2018/10/30,12:38:00,16649,16651,16646,16651,133
2018/10/30,12:39:00,16651,16653,16649,16652,183
2018/10/30,12:40:00,16652,16653,16649,16649,255
2018/10/30,12:41:00,16650,16651,16648,16650,88
2018/10/30,12:42:00,16650,16657,16650,16652,360
2018/10/30,12:43:00,16651,16652,16649,16650,90
2018/10/30,12:44:00,16651,16651,16643,16644,381
2018/10/30,12:45:00,16645,16648,16643,16646,287
2018/10/30,12:46:00,16646,16648,16643,16648,147
2018/10/30,12:47:00,16647,16651,16647,16648,191
2018/10/30,12:48:00,16648,16649,16648,16649,58
2018/10/30,12:49:00,16649,16653,16649,16652,177
2018/10/30,12:50:00,16652,16653,16651,16652,80
2018/10/30,12:51:00,16652,16652,16639,16639,556
2018/10/30,12:52:00,16639,16641,16631,16635,809
2018/10/30,12:53:00,16635,16638,16632,16637,338
2018/10/30,12:54:00,16637,16643,16637,16642,304
2018/10/30,12:55:00,16642,16644,16640,16643,219
2018/10/30,12:56:00,16644,16645,16643,16644,143
2018/10/30,12:57:00,16644,16650,16644,16648,170
2018/10/30,12:58:00,16648,16648,16644,16648,108
2018/10/30,12:59:00,16647,16648,16644,16644,126
2018/10/30,13:00:00,16645,16654,16645,16654,333
2018/10/30,13:01:00,16654,16664,16650,16664,844
2018/10/30,13:02:00,16664,16677,16663,16675,1223
2018/10/30,13:03:00,16676,16679,16666,16677,1318
2018/10/30,13:04:00,16678,16679,16671,16672,492
2018/10/30,13:05:00,16672,16678,16671,16677,455
2018/10/30,13:06:00,16678,16679,16667,16670,663
2018/10/30,13:07:00,16670,16671,16667,16668,268
2018/10/30,13:08:00,16668,16671,16665,16667,472
2018/10/30,13:09:00,16668,16668,16656,16662,641
2018/10/30,13:10:00,16662,16666,16661,16661,244
2018/10/30,13:11:00,16663,16664,16657,16658,278
2018/10/30,13:12:00,16658,16659,16655,16657,373
2018/10/30,13:13:00,16656,16657,16646,16651,580
2018/10/30,13:14:00,16651,16653,16649,16650,242
2018/10/30,13:15:00,16650,16655,16650,16652,341
2018/10/30,13:16:00,16651,16656,16649,16655,362
2018/10/30,13:17:00,16655,16656,16652,16655,260
2018/10/30,13:18:00,16654,16660,16653,16655,462
2018/10/30,13:19:00,16656,16656,16652,16655,276
2018/10/30,13:20:00,16654,16658,16653,16658,263
2018/10/30,13:21:00,16657,16659,16653,16658,280
2018/10/30,13:22:00,16659,16660,16656,16658,180
2018/10/30,13:23:00,16658,16662,16658,16662,183
2018/10/30,13:24:00,16662,16663,16658,16658,161
2018/10/30,13:25:00,16659,16659,16656,16658,223
2018/10/30,13:26:00,16658,16658,16650,16652,406
2018/10/30,13:27:00,16654,16655,16651,16654,225
2018/10/30,13:28:00,16654,16662,16653,16656,736
2018/10/30,13:29:00,16656,16663,16655,16663,314
2018/10/30,13:30:00,16662,16663,16657,16662,411
2018/10/30,13:31:00,16662,16668,16660,16667,744
2018/10/30,13:32:00,16666,16668,16661,16663,484
2018/10/30,13:33:00,16663,16666,16662,16663,183
2018/10/30,13:34:00,16663,16664,16657,16657,470
2018/10/30,13:35:00,16656,16657,16654,16657,467
2018/10/30,13:36:00,16656,16661,16656,16656,707
2018/10/30,13:37:00,16656,16658,16655,16658,393
2018/10/30,13:38:00,16659,16659,16655,16656,331
2018/10/30,13:39:00,16655,16658,16655,16655,326
2018/10/30,13:40:00,16656,16659,16655,16657,363
2018/10/30,13:41:00,16657,16660,16657,16658,413
2018/10/30,13:42:00,16657,16658,16656,16657,325
2018/10/30,13:43:00,16657,16659,16657,16659,284
2018/10/30,13:44:00,16658,16660,16658,16658,372
2018/10/30,13:45:00,16659,16660,16657,16659,755
