Date,Time,Open,High,Low,Close,Volume
2018/10/23,09:59:00,16938,16940,16935,16936,394
2018/10/23,10:00:00,16937,16938,16930,16930,490
2018/10/23,10:01:00,16931,16935,16911,16915,3192
2018/10/23,10:02:00,16915,16927,16909,16926,1952
2018/10/23,10:03:00,16925,16932,16920,16930,889
2018/10/23,10:04:00,16929,16931,16924,16929,579
2018/10/23,10:05:00,16928,16935,16927,16935,680
2018/10/23,10:06:00,16934,16939,16929,16939,814
2018/10/23,10:07:00,16938,16943,16936,16939,1003
2018/10/23,10:08:00,16939,16948,16938,16948,628
2018/10/23,10:09:00,16948,16950,16941,16944,579
2018/10/23,10:10:00,16944,16946,16939,16942,416
2018/10/23,10:11:00,16941,16944,16937,16944,380
2018/10/23,10:12:00,16944,16952,16942,16950,949
2018/10/23,10:13:00,16949,16953,16945,16953,633
2018/10/23,10:14:00,16952,16961,16950,16953,1116
2018/10/23,10:15:00,16952,16953,16945,16947,389
2018/10/23,10:16:00,16947,16948,16940,16940,495
2018/10/23,10:17:00,16939,16947,16937,16945,447
2018/10/23,10:18:00,16944,16947,16943,16946,120
2018/10/23,10:19:00,16947,16947,16941,16941,275
2018/10/23,10:20:00,16942,16944,16938,16940,409
2018/10/23,10:21:00,16940,16940,16921,16927,1517
2018/10/23,10:22:00,16927,16928,16923,16926,469
2018/10/23,10:23:00,16926,16930,16924,16927,450
2018/10/23,10:24:00,16927,16928,16923,16924,622
2018/10/23,10:25:00,16924,16932,16919,16922,1032
2018/10/23,10:26:00,16921,16925,16915,16917,976
2018/10/23,10:27:00,16917,16918,16905,16906,1620
2018/10/23,10:28:00,16907,16921,16903,16915,1518
2018/10/23,10:29:00,16915,16916,16907,16907,486
2018/10/23,10:30:00,16906,16909,16900,16901,1515
2018/10/23,10:31:00,16901,16908,16897,16905,1352
2018/10/23,10:32:00,16906,16910,16901,16907,613
2018/10/23,10:33:00,16908,16910,16901,16905,657
2018/10/23,10:34:00,16904,16907,16900,16906,515
2018/10/23,10:35:00,16906,16915,16904,16913,617
2018/10/23,10:36:00,16913,16919,16910,16915,788
2018/10/23,10:37:00,16916,16916,16912,16913,270
2018/10/23,10:38:00,16913,16913,16904,16904,439
2018/10/23,10:39:00,16904,16909,16891,16895,1531
2018/10/23,10:40:00,16894,16909,16893,16904,975
2018/10/23,10:41:00,16905,16905,16899,16903,378
2018/10/23,10:42:00,16903,16920,16902,16919,1169
2018/10/23,10:43:00,16918,16919,16907,16912,582
2018/10/23,10:44:00,16912,16915,16911,16915,212
2018/10/23,10:45:00,16915,16915,16909,16910,201
2018/10/23,10:46:00,16911,16918,16907,16918,618
2018/10/23,10:47:00,16919,16923,16916,16921,597
2018/10/23,10:48:00,16921,16926,16920,16923,703
2018/10/23,10:49:00,16923,16923,16918,16918,438
2018/10/23,10:50:00,16919,16925,16918,16922,321
2018/10/23,10:51:00,16922,16924,16917,16918,922
2018/10/23,10:52:00,16917,16920,16913,16915,396
2018/10/23,10:53:00,16914,16919,16913,16914,336
2018/10/23,10:54:00,16913,16918,16913,16917,256
2018/10/23,10:55:00,16918,16921,16917,16921,216
2018/10/23,10:56:00,16921,16925,16914,16917,678
2018/10/23,10:57:00,16918,16922,16915,16921,327
2018/10/23,10:58:00,16921,16928,16919,16926,1109
2018/10/23,10:59:00,16926,16929,16917,16919,853
2018/10/23,11:00:00,16920,16920,16913,16913,415
2018/10/23,11:01:00,16913,16914,16902,16905,1416
2018/10/23,11:02:00,16906,16909,16905,16907,244
2018/10/23,11:03:00,16907,16918,16906,16911,911
2018/10/23,11:04:00,16910,16920,16909,16917,487
2018/10/23,11:05:00,16917,16922,16917,16919,289
2018/10/23,11:06:00,16919,16919,16914,16916,182
2018/10/23,11:07:00,16916,16917,16913,16914,150
2018/10/23,11:08:00,16914,16915,16908,16912,369
2018/10/23,11:09:00,16910,16911,16908,16910,186
2018/10/23,11:10:00,16910,16911,16905,16909,445
2018/10/23,11:11:00,16910,16915,16909,16914,343
2018/10/23,11:12:00,16914,16914,16899,16901,1237
2018/10/23,11:13:00,16901,16904,16898,16904,316
2018/10/23,11:14:00,16904,16906,16898,16898,360
2018/10/23,11:15:00,16898,16901,16893,16897,705
2018/10/23,11:16:00,16896,16897,16888,16893,1630
2018/10/23,11:17:00,16894,16895,16892,16893,293
2018/10/23,11:18:00,16892,16898,16891,16895,461
2018/10/23,11:19:00,16895,16899,16890,16893,396
2018/10/23,11:20:00,16892,16892,16883,16883,1268
2018/10/23,11:21:00,16884,16886,16879,16881,1245
2018/10/23,11:22:00,16880,16888,16874,16888,1420
2018/10/23,11:23:00,16887,16891,16885,16888,644
2018/10/23,11:24:00,16888,16893,16885,16891,520
2018/10/23,11:25:00,16892,16895,16889,16892,443
2018/10/23,11:26:00,16892,16894,16888,16892,364
2018/10/23,11:27:00,16893,16897,16890,16894,490
2018/10/23,11:28:00,16894,16895,16892,16894,192
2018/10/23,11:29:00,16894,16897,16891,16893,327
2018/10/23,11:30:00,16892,16893,16890,16891,219
2018/10/23,11:31:00,16891,16891,16876,16878,859
2018/10/23,11:32:00,16879,16890,16879,16883,558
2018/10/23,11:33:00,16883,16886,16879,16882,338
2018/10/23,11:34:00,16882,16890,16879,16887,565
2018/10/23,11:35:00,16886,16889,16883,16884,233
2018/10/23,11:36:00,16883,16890,16883,16889,316
2018/10/23,11:37:00,16889,16890,16883,16883,351
2018/10/23,11:38:00,16884,16889,16884,16888,212
2018/10/23,11:39:00,16888,16888,16878,16882,487
2018/10/23,11:40:00,16881,16885,16877,16883,284
2018/10/23,11:41:00,16883,16883,16877,16878,290
2018/10/23,11:42:00,16878,16887,16873,16881,888
2018/10/23,11:43:00,16881,16885,16879,16879,351
2018/10/23,11:44:00,16880,16882,16877,16877,306
2018/10/23,11:45:00,16876,16880,16873,16874,429
2018/10/23,11:46:00,16874,16880,16870,16877,711
2018/10/23,11:47:00,16876,16881,16876,16880,404
2018/10/23,11:48:00,16879,16881,16875,16875,374
2018/10/23,11:49:00,16875,16880,16872,16879,433
2018/10/23,11:50:00,16879,16879,16874,16877,235
2018/10/23,11:51:00,16876,16881,16876,16881,194
2018/10/23,11:52:00,16881,16885,16880,16883,514
2018/10/23,11:53:00,16883,16884,16880,16882,224
2018/10/23,11:54:00,16881,16887,16881,16887,265
2018/10/23,11:55:00,16887,16887,16881,16883,321
2018/10/23,11:56:00,16882,16883,16880,16882,134
2018/10/23,11:57:00,16882,16885,16882,16884,104
2018/10/23,11:58:00,16885,16886,16882,16886,151
2018/10/23,11:59:00,16885,16893,16885,16892,436
2018/10/23,12:00:00,16892,16896,16890,16896,522
2018/10/23,12:01:00,16896,16897,16891,16893,345
2018/10/23,12:02:00,16893,16893,16890,16893,216
2018/10/23,12:03:00,16892,16894,16892,16892,94
2018/10/23,12:04:00,16892,16895,16892,16894,135
2018/10/23,12:05:00,16894,16897,16894,16895,341
2018/10/23,12:06:00,16896,16897,16891,16891,325
2018/10/23,12:07:00,16892,16894,16891,16893,206
2018/10/23,12:08:00,16892,16893,16886,16887,400
2018/10/23,12:09:00,16888,16889,16887,16887,110
2018/10/23,12:10:00,16888,16891,16886,16890,215
2018/10/23,12:11:00,16889,16891,16889,16891,168
2018/10/23,12:12:00,16890,16892,16889,16892,162
2018/10/23,12:13:00,16891,16895,16891,16894,194
2018/10/23,12:14:00,16894,16894,16891,16891,163
2018/10/23,12:15:00,16891,16894,16888,16888,182
2018/10/23,12:16:00,16887,16893,16887,16891,199
2018/10/23,12:17:00,16891,16893,16890,16892,140
2018/10/23,12:18:00,16892,16892,16890,16891,136
2018/10/23,12:19:00,16890,16898,16890,16897,535
2018/10/23,12:20:00,16897,16905,16897,16901,697
2018/10/23,12:21:00,16901,16903,16900,16902,302
2018/10/23,12:22:00,16902,16903,16896,16898,450
2018/10/23,12:23:00,16898,16899,16893,16897,374
2018/10/23,12:24:00,16898,16900,16894,16897,210
2018/10/23,12:25:00,16896,16897,16891,16892,202
2018/10/23,12:26:00,16892,16895,16889,16895,225
2018/10/23,12:27:00,16894,16894,16885,16886,394
2018/10/23,12:28:00,16886,16888,16882,16884,389
2018/10/23,12:29:00,16884,16888,16878,16880,502
2018/10/23,12:30:00,16879,16884,16879,16880,273
2018/10/23,12:31:00,16880,16884,16878,16884,212
2018/10/23,12:32:00,16884,16884,16879,16879,181
2018/10/23,12:33:00,16879,16885,16879,16884,313
2018/10/23,12:34:00,16885,16887,16883,16883,171
2018/10/23,12:35:00,16883,16883,16877,16879,301
2018/10/23,12:36:00,16880,16880,16866,16866,1230
2018/10/23,12:37:00,16866,16876,16860,16873,2260
2018/10/23,12:38:00,16873,16878,16872,16877,497
2018/10/23,12:39:00,16876,16877,16872,16876,291
2018/10/23,12:40:00,16876,16879,16875,16879,236
2018/10/23,12:41:00,16879,16882,16875,16875,360
2018/10/23,12:42:00,16875,16878,16875,16876,177
2018/10/23,12:43:00,16875,16878,16871,16876,444
2018/10/23,12:44:00,16876,16877,16872,16874,180
2018/10/23,12:45:00,16874,16874,16872,16873,153
2018/10/23,12:46:00,16874,16879,16873,16878,369
2018/10/23,12:47:00,16877,16880,16875,16879,168
2018/10/23,12:48:00,16879,16879,16871,16873,226
2018/10/23,12:49:00,16872,16873,16868,16873,368
2018/10/23,12:50:00,16873,16876,16873,16875,151
2018/10/23,12:51:00,16875,16877,16873,16876,109
2018/10/23,12:52:00,16876,16877,16871,16873,265
2018/10/23,12:53:00,16873,16878,16871,16876,357
2018/10/23,12:54:00,16876,16880,16875,16880,165
2018/10/23,12:55:00,16879,16881,16873,16875,286
2018/10/23,12:56:00,16875,16882,16874,16881,288
2018/10/23,12:57:00,16881,16881,16876,16878,192
2018/10/23,12:58:00,16877,16877,16873,16874,174
2018/10/23,12:59:00,16875,16880,16873,16875,279
2018/10/23,13:00:00,16875,16875,16870,16872,252
2018/10/23,13:01:00,16872,16873,16866,16870,637
2018/10/23,13:02:00,16871,16880,16870,16879,639
2018/10/23,13:03:00,16878,16890,16875,16889,914
2018/10/23,13:04:00,16889,16891,16882,16883,650
2018/10/23,13:05:00,16883,16884,16875,16877,401
2018/10/23,13:06:00,16878,16883,16877,16883,427
2018/10/23,13:07:00,16883,16888,16881,16884,351
2018/10/23,13:08:00,16884,16889,16884,16885,347
2018/10/23,13:09:00,16884,16889,16882,16888,364
2018/10/23,13:10:00,16888,16891,16885,16891,371
2018/10/23,13:11:00,16891,16893,16888,16889,400
2018/10/23,13:12:00,16888,16890,16884,16886,345
2018/10/23,13:13:00,16885,16888,16883,16887,212
2018/10/23,13:14:00,16886,16887,16885,16886,75
2018/10/23,13:15:00,16885,16887,16882,16884,364
2018/10/23,13:16:00,16884,16887,16882,16884,251
2018/10/23,13:17:00,16884,16884,16874,16875,424
2018/10/23,13:18:00,16874,16877,16874,16875,301
2018/10/23,13:19:00,16876,16879,16872,16874,355
2018/10/23,13:20:00,16873,16875,16871,16874,210
2018/10/23,13:21:00,16874,16875,16868,16868,408
2018/10/23,13:22:00,16868,16871,16866,16867,422
2018/10/23,13:23:00,16867,16874,16867,16872,317
2018/10/23,13:24:00,16873,16873,16869,16870,140
2018/10/23,13:25:00,16870,16876,16870,16872,495
2018/10/23,13:26:00,16871,16875,16871,16873,387
2018/10/23,13:27:00,16872,16874,16869,16869,385
2018/10/23,13:28:00,16869,16870,16866,16867,384
2018/10/23,13:29:00,16868,16868,16862,16863,550
2018/10/23,13:30:00,16862,16865,16861,16864,645
2018/10/23,13:31:00,16864,16868,16862,16862,832
2018/10/23,13:32:00,16863,16870,16862,16863,697
2018/10/23,13:33:00,16863,16866,16863,16864,403
2018/10/23,13:34:00,16864,16873,16864,16866,634
2018/10/23,13:35:00,16865,16868,16862,16863,417
2018/10/23,13:36:00,16863,16869,16863,16864,597
2018/10/23,13:37:00,16865,16869,16862,16867,672
2018/10/23,13:38:00,16867,16869,16864,16865,438
2018/10/23,13:39:00,16865,16866,16864,16865,324
2018/10/23,13:40:00,16865,16867,16864,16866,580
2018/10/23,13:41:00,16866,16868,16864,16864,551
2018/10/23,13:42:00,16864,16865,16863,16863,458
2018/10/23,13:43:00,16863,16864,16858,16859,928
2018/10/23,13:44:00,16858,16864,16858,16863,731
2018/10/23,13:45:00,16863,16867,16862,16863,1405
