Date,Time,Open,High,Low,Close,Volume
2018/10/15,09:46:00,16960,16960,16943,16945,830
2018/10/15,09:47:00,16945,16949,16938,16942,738
2018/10/15,09:48:00,16943,16954,16942,16952,546
2018/10/15,09:49:00,16952,16962,16949,16960,646
2018/10/15,09:50:00,16959,16972,16958,16967,1068
2018/10/15,09:51:00,16968,16973,16963,16973,788
2018/10/15,09:52:00,16973,16985,16971,16982,1238
2018/10/15,09:53:00,16983,16984,16972,16974,611
2018/10/15,09:54:00,16974,16980,16965,16966,744
2018/10/15,09:55:00,16966,16968,16963,16964,377
2018/10/15,09:56:00,16965,16980,16965,16978,996
2018/10/15,09:57:00,16979,16982,16970,16977,674
2018/10/15,09:58:00,16977,16985,16977,16982,1057
2018/10/15,09:59:00,16983,16987,16980,16987,948
2018/10/15,10:00:00,16987,16989,16984,16984,698
2018/10/15,10:01:00,16985,16986,16972,16978,734
2018/10/15,10:02:00,16979,16979,16970,16972,555
2018/10/15,10:03:00,16970,16978,16970,16976,365
2018/10/15,10:04:00,16975,16977,16971,16972,251
2018/10/15,10:05:00,16972,16982,16972,16972,435
2018/10/15,10:06:00,16972,16978,16968,16977,548
2018/10/15,10:07:00,16977,16987,16975,16985,720
2018/10/15,10:08:00,16985,16985,16975,16975,444
2018/10/15,10:09:00,16976,16986,16975,16983,373
2018/10/15,10:10:00,16983,16983,16964,16965,838
2018/10/15,10:11:00,16965,16966,16954,16958,1231
2018/10/15,10:12:00,16956,16960,16954,16955,612
2018/10/15,10:13:00,16955,16962,16954,16958,422
2018/10/15,10:14:00,16957,16958,16951,16957,638
2018/10/15,10:15:00,16956,16959,16954,16954,384
2018/10/15,10:16:00,16954,16954,16947,16950,711
2018/10/15,10:17:00,16950,16954,16949,16953,399
2018/10/15,10:18:00,16953,16961,16952,16958,762
2018/10/15,10:19:00,16958,16960,16953,16954,287
2018/10/15,10:20:00,16954,16956,16949,16951,302
2018/10/15,10:21:00,16951,16956,16950,16956,213
2018/10/15,10:22:00,16955,16956,16951,16951,193
2018/10/15,10:23:00,16950,16957,16945,16947,977
2018/10/15,10:24:00,16946,16951,16943,16949,424
2018/10/15,10:25:00,16949,16949,16942,16943,450
2018/10/15,10:26:00,16944,16955,16942,16952,928
2018/10/15,10:27:00,16952,16952,16946,16947,312
2018/10/15,10:28:00,16947,16951,16943,16950,333
2018/10/15,10:29:00,16949,16953,16947,16947,339
2018/10/15,10:30:00,16947,16954,16944,16954,453
2018/10/15,10:31:00,16954,16962,16953,16961,775
2018/10/15,10:32:00,16961,16962,16948,16948,625
2018/10/15,10:33:00,16948,16951,16940,16941,1136
2018/10/15,10:34:00,16942,16942,16923,16929,2496
2018/10/15,10:35:00,16929,16947,16927,16941,1213
2018/10/15,10:36:00,16941,16943,16937,16942,432
2018/10/15,10:37:00,16941,16942,16932,16934,467
2018/10/15,10:38:00,16934,16937,16927,16933,590
2018/10/15,10:39:00,16933,16941,16932,16939,648
2018/10/15,10:40:00,16938,16943,16937,16939,338
2018/10/15,10:41:00,16938,16942,16934,16938,386
2018/10/15,10:42:00,16938,16939,16933,16934,200
2018/10/15,10:43:00,16934,16936,16932,16933,270
2018/10/15,10:44:00,16932,16943,16932,16941,474
2018/10/15,10:45:00,16940,16943,16936,16940,340
2018/10/15,10:46:00,16940,16941,16937,16939,203
2018/10/15,10:47:00,16939,16950,16938,16948,792
2018/10/15,10:48:00,16949,16953,16947,16951,520
2018/10/15,10:49:00,16951,16952,16947,16949,256
2018/10/15,10:50:00,16947,16956,16947,16950,593
2018/10/15,10:51:00,16950,16954,16947,16952,250
2018/10/15,10:52:00,16952,16955,16950,16952,199
2018/10/15,10:53:00,16952,16955,16951,16953,300
2018/10/15,10:54:00,16953,16953,16945,16948,604
2018/10/15,10:55:00,16948,16952,16946,16951,232
2018/10/15,10:56:00,16951,16952,16947,16951,223
2018/10/15,10:57:00,16950,16952,16946,16946,338
2018/10/15,10:58:00,16946,16952,16945,16951,306
2018/10/15,10:59:00,16951,16960,16949,16956,781
2018/10/15,11:00:00,16956,16957,16952,16953,449
2018/10/15,11:01:00,16953,16953,16945,16947,448
2018/10/15,11:02:00,16947,16954,16946,16954,278
2018/10/15,11:03:00,16953,16962,16953,16960,633
2018/10/15,11:04:00,16961,16965,16959,16964,571
2018/10/15,11:05:00,16963,16965,16957,16960,493
2018/10/15,11:06:00,16961,16963,16959,16960,379
2018/10/15,11:07:00,16961,16961,16957,16959,283
2018/10/15,11:08:00,16960,16960,16954,16954,285
2018/10/15,11:09:00,16954,16956,16951,16952,395
2018/10/15,11:10:00,16952,16955,16951,16951,196
2018/10/15,11:11:00,16952,16953,16947,16951,517
2018/10/15,11:12:00,16951,16951,16945,16947,283
2018/10/15,11:13:00,16947,16953,16947,16949,201
2018/10/15,11:14:00,16949,16949,16946,16948,181
2018/10/15,11:15:00,16948,16949,16945,16948,209
2018/10/15,11:16:00,16947,16948,16942,16948,313
2018/10/15,11:17:00,16947,16950,16941,16941,473
2018/10/15,11:18:00,16942,16945,16936,16944,587
2018/10/15,11:19:00,16944,16945,16938,16939,266
2018/10/15,11:20:00,16938,16942,16937,16938,226
2018/10/15,11:21:00,16939,16939,16929,16933,729
2018/10/15,11:22:00,16933,16936,16930,16932,442
2018/10/15,11:23:00,16933,16939,16931,16939,373
2018/10/15,11:24:00,16939,16940,16937,16940,177
2018/10/15,11:25:00,16940,16940,16935,16938,160
2018/10/15,11:26:00,16939,16946,16938,16945,399
2018/10/15,11:27:00,16945,16945,16942,16942,102
2018/10/15,11:28:00,16942,16946,16942,16942,197
2018/10/15,11:29:00,16942,16942,16937,16940,279
2018/10/15,11:30:00,16941,16942,16938,16941,171
2018/10/15,11:31:00,16940,16940,16933,16940,363
2018/10/15,11:32:00,16939,16940,16935,16935,287
2018/10/15,11:33:00,16935,16936,16932,16932,176
2018/10/15,11:34:00,16933,16940,16932,16937,385
2018/10/15,11:35:00,16937,16938,16934,16937,183
2018/10/15,11:36:00,16938,16939,16934,16939,155
2018/10/15,11:37:00,16938,16942,16937,16941,204
2018/10/15,11:38:00,16941,16941,16939,16939,147
2018/10/15,11:39:00,16938,16945,16937,16941,338
2018/10/15,11:40:00,16941,16941,16937,16938,93
2018/10/15,11:41:00,16938,16938,16932,16932,366
2018/10/15,11:42:00,16932,16937,16930,16935,281
2018/10/15,11:43:00,16936,16941,16935,16939,258
2018/10/15,11:44:00,16939,16940,16935,16935,250
2018/10/15,11:45:00,16935,16940,16935,16940,109
2018/10/15,11:46:00,16940,16940,16934,16935,282
2018/10/15,11:47:00,16936,16939,16935,16937,83
2018/10/15,11:48:00,16938,16941,16936,16940,140
2018/10/15,11:49:00,16940,16943,16939,16943,280
2018/10/15,11:50:00,16943,16945,16942,16944,186
2018/10/15,11:51:00,16945,16945,16942,16943,232
2018/10/15,11:52:00,16944,16945,16940,16941,263
2018/10/15,11:53:00,16940,16946,16940,16946,160
2018/10/15,11:54:00,16947,16949,16945,16948,657
2018/10/15,11:55:00,16949,16949,16944,16944,307
2018/10/15,11:56:00,16944,16946,16941,16941,145
2018/10/15,11:57:00,16942,16943,16939,16941,199
2018/10/15,11:58:00,16940,16948,16940,16947,367
2018/10/15,11:59:00,16947,16949,16945,16947,165
2018/10/15,12:00:00,16947,16948,16946,16948,123
2018/10/15,12:01:00,16949,16950,16947,16947,152
2018/10/15,12:02:00,16948,16948,16945,16948,119
2018/10/15,12:03:00,16948,16960,16947,16959,711
2018/10/15,12:04:00,16959,16962,16956,16956,385
2018/10/15,12:05:00,16956,16957,16952,16955,411
2018/10/15,12:06:00,16956,16956,16954,16954,81
2018/10/15,12:07:00,16953,16953,16951,16952,74
2018/10/15,12:08:00,16952,16953,16951,16951,53
2018/10/15,12:09:00,16952,16954,16951,16952,98
2018/10/15,12:10:00,16951,16952,16949,16949,245
2018/10/15,12:11:00,16948,16954,16948,16954,168
2018/10/15,12:12:00,16954,16957,16954,16955,271
2018/10/15,12:13:00,16956,16959,16955,16958,275
2018/10/15,12:14:00,16959,16963,16957,16958,607
2018/10/15,12:15:00,16957,16959,16956,16957,142
2018/10/15,12:16:00,16957,16958,16953,16955,150
2018/10/15,12:17:00,16954,16957,16953,16953,176
2018/10/15,12:18:00,16953,16953,16949,16952,288
2018/10/15,12:19:00,16952,16953,16950,16951,74
2018/10/15,12:20:00,16951,16952,16949,16949,86
2018/10/15,12:21:00,16949,16951,16944,16946,382
2018/10/15,12:22:00,16946,16948,16945,16947,166
2018/10/15,12:23:00,16947,16953,16947,16950,216
2018/10/15,12:24:00,16950,16950,16945,16947,86
2018/10/15,12:25:00,16946,16949,16944,16948,134
2018/10/15,12:26:00,16947,16952,16947,16951,103
2018/10/15,12:27:00,16951,16952,16951,16952,31
2018/10/15,12:28:00,16952,16952,16948,16948,92
2018/10/15,12:29:00,16948,16950,16945,16945,150
2018/10/15,12:30:00,16945,16949,16945,16949,115
2018/10/15,12:31:00,16948,16948,16947,16948,52
2018/10/15,12:32:00,16948,16952,16948,16951,176
2018/10/15,12:33:00,16951,16954,16951,16953,157
2018/10/15,12:34:00,16953,16953,16951,16953,77
2018/10/15,12:35:00,16953,16955,16952,16955,110
2018/10/15,12:36:00,16955,16955,16948,16950,251
2018/10/15,12:37:00,16950,16950,16949,16949,57
2018/10/15,12:38:00,16949,16950,16948,16949,64
2018/10/15,12:39:00,16949,16953,16949,16951,219
2018/10/15,12:40:00,16950,16951,16949,16951,58
2018/10/15,12:41:00,16952,16955,16952,16954,154
2018/10/15,12:42:00,16954,16954,16949,16949,123
2018/10/15,12:43:00,16950,16950,16946,16948,189
2018/10/15,12:44:00,16947,16950,16946,16949,128
2018/10/15,12:45:00,16949,16951,16947,16949,118
2018/10/15,12:46:00,16951,16951,16948,16949,99
2018/10/15,12:47:00,16948,16953,16948,16951,170
2018/10/15,12:48:00,16950,16951,16947,16948,260
2018/10/15,12:49:00,16948,16950,16948,16949,134
2018/10/15,12:50:00,16948,16948,16938,16939,462
2018/10/15,12:51:00,16939,16943,16937,16941,509
2018/10/15,12:52:00,16941,16945,16938,16944,290
2018/10/15,12:53:00,16944,16947,16942,16947,273
2018/10/15,12:54:00,16947,16952,16947,16950,380
2018/10/15,12:55:00,16950,16951,16948,16950,133
2018/10/15,12:56:00,16951,16952,16949,16950,158
2018/10/15,12:57:00,16950,16951,16942,16943,237
2018/10/15,12:58:00,16942,16947,16942,16947,115
2018/10/15,12:59:00,16946,16949,16946,16947,67
2018/10/15,13:00:00,16947,16949,16947,16949,32
2018/10/15,13:01:00,16949,16949,16938,16938,414
2018/10/15,13:02:00,16938,16941,16935,16941,404
2018/10/15,13:03:00,16941,16945,16937,16944,304
2018/10/15,13:04:00,16945,16945,16938,16938,235
2018/10/15,13:05:00,16938,16944,16937,16941,310
2018/10/15,13:06:00,16942,16942,16938,16940,136
2018/10/15,13:07:00,16940,16945,16939,16943,239
2018/10/15,13:08:00,16943,16947,16942,16947,229
2018/10/15,13:09:00,16947,16947,16940,16940,236
2018/10/15,13:10:00,16940,16942,16940,16942,66
2018/10/15,13:11:00,16941,16944,16941,16943,130
2018/10/15,13:12:00,16943,16945,16943,16944,79
2018/10/15,13:13:00,16944,16945,16942,16943,203
2018/10/15,13:14:00,16943,16946,16941,16945,193
2018/10/15,13:15:00,16944,16945,16942,16943,124
2018/10/15,13:16:00,16943,16947,16942,16946,168
2018/10/15,13:17:00,16946,16947,16943,16946,272
2018/10/15,13:18:00,16945,16946,16943,16944,53
2018/10/15,13:19:00,16944,16944,16939,16942,612
2018/10/15,13:20:00,16942,16942,16939,16941,362
2018/10/15,13:21:00,16940,16942,16939,16940,218
2018/10/15,13:22:00,16940,16941,16937,16937,164
2018/10/15,13:23:00,16938,16938,16934,16936,411
2018/10/15,13:24:00,16936,16940,16933,16938,581
2018/10/15,13:25:00,16937,16939,16933,16935,313
2018/10/15,13:26:00,16935,16936,16932,16933,299
2018/10/15,13:27:00,16934,16935,16932,16933,357
2018/10/15,13:28:00,16933,16933,16931,16932,186
2018/10/15,13:29:00,16932,16939,16931,16939,638
2018/10/15,13:30:00,16938,16940,16938,16938,417
2018/10/15,13:31:00,16939,16947,16937,16945,1241
2018/10/15,13:32:00,16944,16950,16942,16949,659
2018/10/15,13:33:00,16950,16950,16940,16942,403
2018/10/15,13:34:00,16941,16946,16941,16944,239
2018/10/15,13:35:00,16943,16944,16936,16940,421
2018/10/15,13:36:00,16939,16941,16932,16932,433
2018/10/15,13:37:00,16932,16935,16927,16930,607
2018/10/15,13:38:00,16929,16934,16928,16934,420
2018/10/15,13:39:00,16934,16934,16928,16929,337
2018/10/15,13:40:00,16930,16934,16929,16932,292
2018/10/15,13:41:00,16933,16937,16932,16936,378
2018/10/15,13:42:00,16936,16937,16934,16936,268
2018/10/15,13:43:00,16936,16936,16934,16934,289
2018/10/15,13:44:00,16936,16936,16932,16934,449
2018/10/15,13:45:00,16933,16935,16927,16927,1282
